0.0036564154513656,36.030403
0.009521079021642813,36.119377
0.015385742591920024,36.22518
0.021250406162197238,36.348927
0.02711506973247445,36.49166
0.03297973330275166,36.65443
0.038844396873028875,36.838295
0.04470906044330609,37.0444
0.0505737240135833,37.273796
0.056438387583860515,37.527588
0.06230305115413773,37.806877
0.06816771472441494,38.112717
0.07403237829469214,38.44622
0.07989704186496936,38.808464
0.08576170543524657,39.200493
0.09162636900552379,39.62332
0.097491032575801,40.07791
0.1033556961460782,40.56536
0.10922035971635542,41.08644
0.11508502328663263,41.642082
0.12094968685690985,42.233093
0.12681435042718706,42.8602
0.1326790139974643,43.524025
0.1385436775677415,44.225098
0.1444083411380187,44.963913
0.1502730047082959,45.740707
0.15613766827857314,46.55567
0.16200233184885035,47.408783
0.16786699541912756,48.299835
0.17373165898940476,49.228386
0.179596322559682,50.1938
0.1854609861299592,51.195145
0.1913256497002364,52.231186
0.19719031327051362,53.30037
0.20305497684079082,54.400795
0.20891964041106806,55.530136
0.21478430398134526,56.685616
0.22064896755162247,57.864067
0.22651363112189968,59.06172
0.2323782946921769,60.274338
0.23824295826245412,61.497078
0.24410762183273133,62.724564
0.24997228540300853,63.9507
0.25583694897328574,65.16896
0.26170161254356294,66.372055
0.26756627611384015,67.552185
0.27343093968411736,68.70109
0.27929560325439456,69.81
0.28516026682467177,70.86985
0.291024930394949,71.8714
0.2968895939652262,72.805374
0.30275425753550345,73.66276
0.30861892110578065,74.43502
0.31448358467605786,75.11453
0.32034824824633507,75.69465
0.32621291181661227,76.170456
0.3320775753868895,76.53872
0.3379422389571667,76.798836
0.3438069025274439,76.952545
0.3496715660977211,77.00474
0.35553622966799836,76.96331
0.36140089323827557,76.83953
0.3672655568085528,76.64774
0.37313022037883,76.40541
0.3789948839491072,76.13245
0.3848595475193844,75.85095
0.3907242110896616,75.58423
0.3965888746599388,75.356255
0.402453538230216,75.19057
0.4083182018004933,75.10944
0.4141828653707705,75.13306
0.4200475289410477,75.2787
0.4259121925113249,75.56008
0.4317768560816021,75.98714
0.4376415196518793,76.56539
0.4435061832221565,77.296394
0.4493708467924337,78.1775
0.4552355103627109,79.20241
0.4611001739329882,80.361664
0.4669648375032654,81.64301
0.4728295010735426,83.03232
0.4786941646438198,84.51391
0.484558828214097,86.071335
0.4904234917843742,87.68787
0.49628815535465143,89.34718
0.5021528189249287,91.033585
0.508017482495206,92.73236
0.5138821460654831,94.43024
0.5197468096357604,96.11529
0.5256114732060375,97.77732
0.5314761367763148,99.40774
0.5373408003465919,100.99969
0.5432054639168692,102.547775
0.5490701274871465,104.0483
0.5549347910574236,105.49891
0.5607994546277009,106.898544
0.566664118197978,108.24733
0.5725287817682553,109.54638
0.5783934453385324,110.79775
0.5842581089088097,112.004135
0.5901227724790868,113.1689
0.5959874360493641,114.295815
0.6018520996196414,115.388985
0.6077167631899185,116.45286
0.6135814267601958,117.49188
0.6194460903304729,118.51065
0.6253107539007502,119.51369
0.6311754174710273,120.5054
0.6370400810413046,121.490105
0.6429047446115818,122.47186
0.648769408181859,123.45458
0.6546340717521363,124.44188
0.6604987353224134,125.43705
0.6663633988926907,126.443115
0.6722280624629678,127.46288
0.6780927260332451,128.49881
0.6839573896035223,129.553
0.6898220531737995,130.62737
0.6956867167440767,131.7235
0.7015513803143539,132.84265
0.7074160438846312,133.98602
0.7132807074549083,135.15433
0.7191453710251856,136.34822
0.7250100345954628,137.5681
0.73087469816574,138.81415
0.7367393617360172,140.08644
0.7426040253062944,141.38483
0.7484686888765716,142.70903
0.7543333524468488,144.05864
0.7601980160171261,145.43318
0.7660626795874033,146.83197
0.7719273431576805,148.25432
0.7777920067279577,149.69942
0.7836566702982349,151.16644
0.7895213338685121,152.6544
0.7953859974387893,154.16234
0.8012506610090665,155.68922
0.8071153245793438,157.23407
0.812979988149621,158.79564
0.8188446517198982,160.37296
0.8247093152901754,161.96481
0.8305739788604526,163.57011
0.8364386424307299,165.18765
0.842303306001007,166.81636
0.8481679695712843,168.45503
0.8540326331415614,170.10254
0.8598972967118387,171.7578
0.8657619602821159,173.41971
0.8716266238523931,175.08708
0.8774912874226704,176.75899
0.8833559509929475,178.43433
0.8892206145632248,180.1121
0.8950852781335019,181.79134
0.9009499417037792,183.47107
0.9068146052740563,185.15045
0.9126792688443336,186.8285
0.9185439324146109,188.50455
0.924408595984888,190.17767
0.9302732595551653,191.84715
0.9361379231254424,193.51237
0.9420025866957197,195.17258
0.9478672502659968,196.82716
0.9537319138362741,198.47556
0.9595965774065512,200.1172
0.9654612409768285,201.75168
0.9713259045471058,203.37846
0.9771905681173829,204.99715
0.9830552316876602,206.60739
0.9889198952579373,208.20883
0.9947845588282146,209.80121
1.0006492223984917,211.38422
1.006513885968769,212.95764
1.0123785495390463,214.52129
1.0182432131093233,216.07497
1.0241078766796006,217.61856
1.0299725402498778,219.15195
1.035837203820155,220.675
1.0417018673904324,222.18771
1.0475665309607094,223.68999
1.0534311945309867,225.18185
1.059295858101264,226.66316
