0.0036564154513656,10.202997
0.009521079021642813,11.124781
0.015385742591920024,12.08864
0.021250406162197238,13.097674
0.02711506973247445,14.155112
0.03297973330275166,15.264281
0.038844396873028875,16.428856
0.04470906044330609,17.652496
0.0505737240135833,18.939262
0.056438387583860515,20.293198
0.06230305115413773,21.718723
0.06816771472441494,23.220308
0.07403237829469214,24.802683
0.07989704186496936,26.470741
0.08576170543524657,28.22956
0.09162636900552379,30.084328
0.097491032575801,32.040466
0.1033556961460782,34.10341
0.10922035971635542,36.278797
0.11508502328663263,38.57212
0.12094968685690985,40.98903
0.12681435042718706,43.53504
0.1326790139974643,46.215508
0.1385436775677415,49.035522
0.1444083411380187,51.999924
0.1502730047082959,55.112854
0.15613766827857314,58.377953
0.16200233184885035,61.797928
0.16786699541912756,65.37449
0.17373165898940476,69.10785
0.179596322559682,72.99666
0.1854609861299592,77.03761
0.1913256497002364,81.22491
0.19719031327051362,85.549965
0.20305497684079082,90.00093
0.20891964041106806,94.56198
0.21478430398134526,99.213036
0.22064896755162247,103.92895
0.22651363112189968,108.679115
0.2323782946921769,113.42669
0.23824295826245412,118.12867
0.24410762183273133,122.73513
0.24997228540300853,127.18936
0.25583694897328574,131.42844
0.26170161254356294,135.38383
0.26756627611384015,138.98277
0.27343093968411736,142.15068
0.27929560325439456,144.81386
0.28516026682467177,146.90332
0.291024930394949,148.35925
0.2968895939652262,149.13603
0.30275425753550345,149.20706
0.30861892110578065,148.56915
0.31448358467605786,147.2458
0.32034824824633507,145.28847
0.32621291181661227,142.77554
0.3320775753868895,139.80861
0.3379422389571667,136.50655
0.3438069025274439,132.99805
0.3496715660977211,129.41295
0.35553622966799836,125.87435
0.36140089323827557,122.49161
0.3672655568085528,119.35564
0.37313022037883,116.535995
0.3789948839491072,114.08026
0.3848595475193844,112.01559
0.3907242110896616,110.35073
0.3965888746599388,109.07944
0.402453538230216,108.18389
0.4083182018004933,107.638
0.4141828653707705,107.41039
0.4200475289410477,107.46694
0.4259121925113249,107.77267
0.4317768560816021,108.29333
0.4376415196518793,108.99642
0.4435061832221565,109.8518
0.4493708467924337,110.83231
0.4552355103627109,111.913635
0.4611001739329882,113.074486
0.4669648375032654,114.296616
0.4728295010735426,115.56437
0.4786941646438198,116.86475
0.484558828214097,118.187035
0.4904234917843742,119.5226
0.49628815535465143,120.86453
0.5021528189249287,122.2077
0.508017482495206,123.54833
0.5138821460654831,124.88384
0.5197468096357604,126.21262
0.5256114732060375,127.53402
0.5314761367763148,128.84811
0.5373408003465919,130.15543
0.5432054639168692,131.45721
0.5490701274871465,132.75484
0.5549347910574236,134.05011
0.5607994546277009,135.34497
0.566664118197978,136.64151
0.5725287817682553,137.94186
0.5783934453385324,139.24821
0.5842581089088097,140.56267
0.5901227724790868,141.88734
0.5959874360493641,143.2241
0.6018520996196414,144.57492
0.6077167631899185,145.9414
0.6135814267601958,147.32509
0.6194460903304729,148.72736
0.6253107539007502,150.14943
0.6311754174710273,151.59227
0.6370400810413046,153.05675
0.6429047446115818,154.54349
0.648769408181859,156.05298
0.6546340717521363,157.58557
0.6604987353224134,159.1414
0.6663633988926907,160.72054
0.6722280624629678,162.32285
0.6780927260332451,163.94803
0.6839573896035223,165.59581
0.6898220531737995,167.26567
0.6956867167440767,168.95708
0.7015513803143539,170.6694
0.7074160438846312,172.4019
0.7132807074549083,174.15382
0.7191453710251856,175.92436
0.7250100345954628,177.71262
0.73087469816574,179.51764
0.7367393617360172,181.33858
0.7426040253062944,183.17441
0.7484686888765716,185.02415
0.7543333524468488,186.88684
0.7601980160171261,188.76154
0.7660626795874033,190.64714
0.7719273431576805,192.54271
0.7777920067279577,194.44724
0.7836566702982349,196.35979
0.7895213338685121,198.2794
0.7953859974387893,200.20503
0.8012506610090665,202.13586
0.8071153245793438,204.07092
0.812979988149621,206.00932
0.8188446517198982,207.95013
0.8247093152901754,209.89256
0.8305739788604526,211.83572
0.8364386424307299,213.77876
0.842303306001007,215.72087
0.8481679695712843,217.66135
0.8540326331415614,219.59933
0.8598972967118387,221.53404
0.8657619602821159,223.46486
0.8716266238523931,225.39095
0.8774912874226704,227.31158
0.8833559509929475,229.22612
0.8892206145632248,231.13388
0.8950852781335019,233.03416
0.9009499417037792,234.92635
0.9068146052740563,236.80974
0.9126792688443336,238.68372
0.9185439324146109,240.5476
0.924408595984888,242.40088
0.9302732595551653,244.24283
0.9361379231254424,246.07289
0.9420025866957197,247.89046
0.9478672502659968,249.69485
0.9537319138362741,251.4856
0.9595965774065512,253.26207
0.9654612409768285,255.0236
0.9713259045471058,256.76968
0.9771905681173829,258.4998
0.9830552316876602,260.21323
0.9889198952579373,261.90945
0.9947845588282146,263.58795
1.0006492223984917,265.24817
1.006513885968769,266.88947
1.0123785495390463,268.51135
1.0182432131093233,270.11322
1.0241078766796006,271.69458
1.0299725402498778,273.25488
1.035837203820155,274.79358
1.0417018673904324,276.31018
1.0475665309607094,277.80417
1.0534311945309867,279.27502
1.059295858101264,280.72226
1.0651605216715412,282.14542
1.0710251852418182,283.544
1.0768898488120955,284.9176
