0.0036564154513656,39.773407
0.009521079021642813,39.827652
0.015385742591920024,39.897705
0.021250406162197238,39.984406
0.02711506973247445,40.088554
0.03297973330275166,40.210945
0.038844396873028875,40.352432
0.04470906044330609,40.513763
0.0505737240135833,40.695786
0.056438387583860515,40.899216
0.06230305115413773,41.12484
0.06816771472441494,41.373344
0.07403237829469214,41.645462
0.07989704186496936,41.941902
0.08576170543524657,42.263275
0.09162636900552379,42.61016
0.097491032575801,42.983215
0.1033556961460782,43.382828
0.10922035971635542,43.809547
0.11508502328663263,44.26367
0.12094968685690985,44.74562
0.12681435042718706,45.25564
0.1326790139974643,45.793755
0.1385436775677415,46.36013
0.1444083411380187,46.954712
0.1502730047082959,47.577385
0.15613766827857314,48.227737
0.16200233184885035,48.905502
0.16786699541912756,49.61004
0.17373165898940476,50.340622
0.179596322559682,51.096336
0.1854609861299592,51.87613
0.1913256497002364,52.67872
0.19719031327051362,53.502586
0.20305497684079082,54.346046
0.20891964041106806,55.20713
0.21478430398134526,56.08362
0.22064896755162247,56.97303
0.22651363112189968,57.872726
0.2323782946921769,58.77964
0.23824295826245412,59.690483
0.24410762183273133,60.60179
0.24997228540300853,61.509735
0.25583694897328574,62.41027
0.26170161254356294,63.299118
0.26756627611384015,64.17188
0.27343093968411736,65.02395
0.27929560325439456,65.850555
0.28516026682467177,66.64707
0.291024930394949,67.40879
0.2968895939652262,68.13121
0.30275425753550345,68.81007
0.30861892110578065,69.44149
0.31448358467605786,70.0221
0.32034824824633507,70.54925
0.32621291181661227,71.02112
0.3320775753868895,71.43678
0.3379422389571667,71.796524
0.3438069025274439,72.101944
0.3496715660977211,72.35599
0.35553622966799836,72.56318
0.36140089323827557,72.72953
0.3672655568085528,72.86263
0.37313022037883,72.971664
0.3789948839491072,73.06711
0.3848595475193844,73.16071
0.3907242110896616,73.26513
0.3965888746599388,73.39356
0.402453538230216,73.55961
0.4083182018004933,73.77659
0.4141828653707705,74.05726
0.4200475289410477,74.4132
0.4259121925113249,74.8547
0.4317768560816021,75.39011
0.4376415196518793,76.025665
0.4435061832221565,76.765305
0.4493708467924337,77.61041
0.4552355103627109,78.560036
0.4611001739329882,79.61066
0.4669648375032654,80.756714
0.4728295010735426,81.990555
0.4786941646438198,83.302925
0.484558828214097,84.68328
0.4904234917843742,86.12016
0.49628815535465143,87.60156
0.5021528189249287,89.11534
0.508017482495206,90.64955
0.5138821460654831,92.19274
0.5197468096357604,93.73414
0.5256114732060375,95.26407
0.5314761367763148,96.773895
0.5373408003465919,98.25623
0.5432054639168692,99.70497
0.5490701274871465,101.1153
0.5549347910574236,102.4838
0.5607994546277009,103.80822
0.566664118197978,105.08747
0.5725287817682553,106.32148
0.5783934453385324,107.51128
0.5842581089088097,108.65863
0.5901227724790868,109.76605
0.5959874360493641,110.83663
0.6018520996196414,111.874016
0.6077167631899185,112.8821
0.6135814267601958,113.865105
0.6194460903304729,114.82737
0.6253107539007502,115.77332
0.6311754174710273,116.70735
0.6370400810413046,117.63376
0.6429047446115818,118.55674
0.648769408181859,119.48018
0.6546340717521363,120.40788
0.6604987353224134,121.343254
0.6663633988926907,122.28952
0.6722280624629678,123.24951
0.6780927260332451,124.22577
0.6839573896035223,125.220604
0.6898220531737995,126.235954
0.6956867167440767,127.27343
0.7015513803143539,128.3344
0.7074160438846312,129.42001
0.7132807074549083,130.53099
0.7191453710251856,131.66797
0.7250100345954628,132.83133
0.73087469816574,134.02122
0.7367393617360172,135.2376
0.7426040253062944,136.48027
0.7484686888765716,137.7489
0.7543333524468488,139.043
0.7601980160171261,140.36195
0.7660626795874033,141.70505
0.7719273431576805,143.07152
