0.0036564154513656,9.442019
0.009521079021642813,10.455367
0.015385742591920024,11.514469
0.021250406162197238,12.622505
0.02711506973247445,13.782845
0.03297973330275166,14.999172
0.038844396873028875,16.275171
0.04470906044330609,17.614906
0.0505737240135833,19.02245
0.056438387583860515,20.502213
0.06230305115413773,22.05876
0.06816771472441494,23.696861
0.07403237829469214,25.421448
0.07989704186496936,27.237658
0.08576170543524657,29.150753
0.09162636900552379,31.16619
0.097491032575801,33.289536
0.1033556961460782,35.52646
0.10922035971635542,37.882656
0.11508502328663263,40.36386
0.12094968685690985,42.975784
0.12681435042718706,45.723892
0.1326790139974643,48.61361
0.1385436775677415,51.64981
0.1444083411380187,54.83702
0.1502730047082959,58.17917
0.15613766827857314,61.679367
0.16200233184885035,65.3396
0.16786699541912756,69.16071
0.17373165898940476,73.14179
0.179596322559682,77.28029
0.1854609861299592,81.5711
0.1913256497002364,86.00653
0.19719031327051362,90.57567
0.20305497684079082,95.264046
0.20891964041106806,100.05272
0.21478430398134526,104.918076
0.22064896755162247,109.83118
0.22651363112189968,114.75704
0.2323782946921769,119.654396
0.23824295826245412,124.47522
0.24410762183273133,129.16464
0.24997228540300853,133.66106
0.25583694897328574,137.89682
0.26170161254356294,141.7993
0.26756627611384015,145.29272
0.27343093968411736,148.30057
0.27929560325439456,150.74927
0.28516026682467177,152.57227
0.291024930394949,153.71455
0.2968895939652262,154.13826
0.30275425753550345,153.827
0.30861892110578065,152.79024
0.31448358467605786,151.06563
0.32034824824633507,148.71904
0.32621291181661227,145.8426
0.3320775753868895,142.54962
0.3379422389571667,138.96756
0.3438069025274439,135.22998
0.3496715660977211,131.46773
0.35553622966799836,127.80142
0.36140089323827557,124.3351
0.3672655568085528,121.152405
0.37313022037883,118.314735
0.3789948839491072,115.86155
0.3848595475193844,113.81241
0.3907242110896616,112.169495
0.3965888746599388,110.92143
0.402453538230216,110.04658
0.4083182018004933,109.51615
0.4141828653707705,109.297226
0.4200475289410477,109.35504
0.4259121925113249,109.654594
0.4317768560816021,110.16201
0.4376415196518793,110.845604
0.4435061832221565,111.67619
0.4493708467924337,112.62757
0.4552355103627109,113.6765
0.4611001739329882,114.80276
0.4669648375032654,115.9889
0.4728295010735426,117.22023
0.4786941646438198,118.48439
0.484558828214097,119.77138
0.4904234917843742,121.07298
0.49628815535465143,122.382904
0.5021528189249287,123.69624
0.508017482495206,125.00952
0.5138821460654831,126.32033
0.5197468096357604,127.62721
0.5256114732060375,128.92966
0.5314761367763148,130.22765
0.5373408003465919,131.52184
0.5432054639168692,132.8133
0.5490701274871465,134.10344
0.5549347910574236,135.39389
0.5607994546277009,136.68651
0.566664118197978,137.98322
0.5725287817682553,139.28603
0.5783934453385324,140.59698
0.5842581089088097,141.91797
0.5901227724790868,143.25096
