0.0036564154513656,10.370245
0.009521079021642813,11.274654
0.015385742591920024,12.220552
0.021250406162197238,13.210907
0.02711506973247445,14.248873
0.03297973330275166,15.337883
0.038844396873028875,16.481373
0.04470906044330609,17.683113
0.0505737240135833,18.947098
0.056438387583860515,20.277275
0.06230305115413773,21.678068
0.06816771472441494,23.153873
0.07403237829469214,24.709387
0.07989704186496936,26.34947
0.08576170543524657,28.079126
0.09162636900552379,29.903568
0.097491032575801,31.828058
0.1033556961460782,33.858063
0.10922035971635542,35.99913
0.11508502328663263,38.25679
0.12094968685690985,40.63665
0.12681435042718706,43.144188
0.1326790139974643,45.784805
0.1385436775677415,48.563522
0.1444083411380187,51.48522
0.1502730047082959,54.554184
0.15613766827857314,57.77408
0.16200233184885035,61.147682
0.16786699541912756,64.67685
0.17373165898940476,68.362
0.179596322559682,72.20207
0.1854609861299592,76.19395
0.1913256497002364,80.3322
0.19719031327051362,84.60877
0.20305497684079082,89.01209
0.20891964041106806,93.527054
0.21478430398134526,98.13415
0.22064896755162247,102.80894
0.22651363112189968,107.52169
0.2323782946921769,112.23647
0.23824295826245412,116.91109
0.24410762183273133,121.496666
0.24997228540300853,125.9376
0.25583694897328574,130.17183
0.26170161254356294,134.13164
0.26756627611384015,137.7452
0.27343093968411736,140.93825
0.27929560325439456,143.63733
0.28516026682467177,145.77318
0.291024930394949,147.28534
0.2968895939652262,148.12683
0.30275425753550345,148.2692
0.30861892110578065,147.70709
0.31448358467605786,146.46124
0.32034824824633507,144.58029
0.32621291181661227,142.13983
0.3320775753868895,139.23898
0.3379422389571667,135.99474
0.3438069025274439,132.5345
0.3496715660977211,128.98766
0.35553622966799836,125.47747
0.36140089323827557,122.11424
0.3672655568085528,118.990074
0.37313022037883,116.17612
0.3789948839491072,113.72163
0.3848595475193844,111.65514
0.3907242110896616,109.98682
0.3965888746599388,108.711426
0.402453538230216,107.81214
0.4083182018004933,107.26333
0.4141828653707705,107.03402
0.4200475289410477,107.09029
0.4259121925113249,107.397194
0.4317768560816021,107.92044
0.4376415196518793,108.62734
0.4435061832221565,109.4877
0.4493708467924337,110.47403
0.4552355103627109,111.56183
0.4611001739329882,112.72965
0.4669648375032654,113.95907
0.4728295010735426,115.23424
0.4786941646438198,116.54196
0.484558828214097,117.87144
0.4904234917843742,119.21387
0.49628815535465143,120.56236
0.5021528189249287,121.91165
0.508017482495206,123.25789
0.5138821460654831,124.59844
0.5197468096357604,125.93168
0.5256114732060375,127.25696
0.5314761367763148,128.5743
0.5373408003465919,129.88431
0.5432054639168692,131.18816
0.5490701274871465,132.48726
0.5549347910574236,133.78343
0.5607994546277009,135.07864
0.566664118197978,136.37508
0.5725287817682553,137.67482
0.5783934453385324,138.98007
0.5842581089088097,140.29308
0.5901227724790868,141.61586
0.5959874360493641,142.95045
0.6018520996196414,144.29874
0.6077167631899185,145.66238
0.6135814267601958,147.04305
0.6194460903304729,148.44208
0.6253107539007502,149.86069
0.6311754174710273,151.29996
0.6370400810413046,152.7607
0.6429047446115818,154.24367
0.648769408181859,155.74931
0.6546340717521363,157.27802
0.6604987353224134,158.82997
0.6663633988926907,160.40523
0.6722280624629678,162.00363
0.6780927260332451,163.62505
0.6839573896035223,165.26906
0.6898220531737995,166.93527
0.6956867167440767,168.62315
0.7015513803143539,170.33202
0.7074160438846312,172.0612
0.7132807074549083,173.80995
0.7191453710251856,175.57742
0.7250100345954628,177.36276
0.73087469816574,179.1651
0.7367393617360172,180.98344
0.7426040253062944,182.8169
0.7484686888765716,184.66446
0.7543333524468488,186.52513
0.7601980160171261,188.39792
0.7660626795874033,190.28189
0.7719273431576805,192.17596
0.7777920067279577,194.07922
0.7836566702982349,195.99068
0.7895213338685121,197.90936
0.7953859974387893,199.83434
0.8012506610090665,201.76465
0.8071153245793438,203.69936
0.812979988149621,205.6376
0.8188446517198982,207.57846
0.8247093152901754,209.5211
0.8305739788604526,211.46465
0.8364386424307299,213.40826
0.842303306001007,215.35112
0.8481679695712843,217.2925
0.8540326331415614,219.23152
0.8598972967118387,221.16748
0.8657619602821159,223.0996
0.8716266238523931,225.02719
0.8774912874226704,226.9495
0.8833559509929475,228.86583
0.8892206145632248,230.7755
0.8950852781335019,232.6778
0.9009499417037792,234.57208
0.9068146052740563,236.45769
0.9126792688443336,238.33401
0.9185439324146109,240.20035
0.924408595984888,242.05606
0.9302732595551653,243.90057
0.9361379231254424,245.73322
0.9420025866957197,247.55342
0.9478672502659968,249.36052
0.9537319138362741,251.15398
0.9595965774065512,252.93312
0.9654612409768285,254.69743
0.9713259045471058,256.44623
0.9771905681173829,258.17902
0.9830552316876602,259.89514
0.9889198952579373,261.59406
0.9947845588282146,263.27518
1.0006492223984917,264.9379
1.006513885968769,266.5817
1.0123785495390463,268.20593
1.0182432131093233,269.81012
1.0241078766796006,271.3937
1.0299725402498778,272.9561
1.035837203820155,274.4968
1.0417018673904324,276.01526
1.0475665309607094,277.51096
1.0534311945309867,278.98343
1.059295858101264,280.43204
1.0651605216715412,281.85654
1.0710251852418182,283.25626
1.0768898488120955,284.63086
1.0827545123823727,285.97986
1.08861917595265,287.30286
1.0944838395229273,288.59952
1.1003485030932043,289.86935
1.1062131666634816,291.11212
1.1120778302337588,292.32742
1.117942493804036,293.51505
1.1238071573743131,294.67465
1.1296718209445904,295.80603
1.1355364845148677,296.90894
1.141401148085145,297.9832
1.1472658116554222,299.02875
1.1531304752256992,300.04535
1.1589951387959765,301.033
1.1648598023662537,301.99158
1.170724465936531,302.92114
1.176589129506808,303.82162
1.1824537930770853,304.69318
1.1883184566473626,305.53583
1.1941831202176398,306.34964
1.200047783787917,307.1349
1.2059124473581941,307.8916
1.2117771109284714,308.62015
1.2176417744987487,309.3207
1.223506438069026,309.9935
1.229371101639303,310.63895
1.2352357652095802,311.25732
1.2411004287798575,311.849
1.2469650923501348,312.41437
1.252829755920412,312.95386
1.258694419490689,313.46793
1.2645590830609663,313.95697
1.2704237466312436,314.4216
1.2762884102015208,314.86218
1.2821530737717979,315.27933
1.2880177373420751,315.67358
1.2938824009123524,316.04544
1.2997470644826297,316.39554
1.305611728052907,316.7244
1.311476391623184,317.03265
1.3173410551934612,317.3209
1.3232057187637385,317.5897
1.3290703823340158,317.83972
1.3349350459042928,318.07153
1.34079970947457,318.28583
1.3466643730448473,318.48315
1.3525290366151246,318.66415
1.3583937001854018,318.82944
1.3642583637556789,318.97968
1.3701230273259561,319.1154
1.3759876908962334,319.23727
1.3818523544665107,319.34592
1.3877170180367877,319.44186
1.393581681607065,319.52573
1.3994463451773422,319.59808
1.4053110087476195,319.65955
1.4111756723178968,319.7106
1.4170403358881738,319.75186
1.422904999458451,319.78387
1.4287696630287283,319.8071
1.4346343265990056,319.8221
1.4404989901692826,319.8294
1.4463636537395599,319.8294
1.4522283173098371,319.8227
1.4580929808801144,319.8097
1.4639576444503917,319.79074
1.4698223080206687,319.76648
1.475686971590946,319.7371
1.4815516351612232,319.70322
1.4874162987315005,319.6651
1.4932809623017775,319.6232
1.4991456258720548,319.57776
