0.0036564154513656,9.470971
0.009521079021642813,10.480324
0.015385742591920024,11.5352745
0.021250406162197238,12.639027
0.02711506973247445,13.794888
0.03297973330275166,15.006533
0.038844396873028875,16.277697
0.04470906044330609,17.612343
0.0505737240135833,19.014635
0.056438387583860515,20.488972
0.06230305115413773,22.03981
0.06816771472441494,23.671972
0.07403237829469214,25.390388
0.07989704186496936,27.200136
0.08576170543524657,29.106527
0.09162636900552379,31.114971
0.097491032575801,33.231026
0.1033556961460782,35.46041
0.10922035971635542,37.808754
0.11508502328663263,40.281853
0.12094968685690985,42.88533
0.12681435042718706,45.624725
0.1326790139974643,48.50537
0.1385436775677415,51.53225
0.1444083411380187,54.709877
0.1502730047082959,58.042206
0.15613766827857314,61.53235
0.16200233184885035,65.182335
0.16786699541912756,68.993004
0.17373165898940476,72.96364
0.179596322559682,77.09151
0.1854609861299592,81.37177
0.1913256497002364,85.79685
0.19719031327051362,90.35582
0.20305497684079082,95.03434
0.20891964041106806,99.8137
0.21478430398134526,104.67042
0.22064896755162247,109.57561
0.22651363112189968,114.4946
0.2323782946921769,119.386284
0.23824295826245412,124.20283
0.24410762183273133,128.88954
0.24997228540300853,133.38509
0.25583694897328574,137.62198
0.26170161254356294,141.52771
0.26756627611384015,145.02666
0.27343093968411736,148.04233
0.27929560325439456,150.5012
0.28516026682467177,152.33638
0.291024930394949,153.49281
0.2968895939652262,153.93213
0.30275425753550345,153.63759
0.30861892110578065,152.61806
0.31448358467605786,150.91049
0.32034824824633507,148.58034
0.32621291181661227,145.71896
0.3320775753868895,142.43935
0.3379422389571667,138.86856
0.3438069025274439,135.14006
0.3496715660977211,131.38472
0.35553622966799836,127.723206
0.36140089323827557,124.25989
0.3672655568085528,121.078705
0.37313022037883,118.24142
0.3789948839491072,115.787895
0.3848595475193844,113.73788
0.3907242110896616,112.09388
0.3965888746599388,110.84474
0.402453538230216,109.96899
0.4083182018004933,109.43787
0.4141828653707705,109.2186
0.4200475289410477,109.27637
0.4259121925113249,109.576164
0.4317768560816021,110.08412
0.4376415196518793,110.76855
0.4435061832221565,111.60018
0.4493708467924337,112.55279
0.4552355103627109,113.60304
0.4611001739329882,114.73073
0.4669648375032654,115.91832
0.4728295010735426,117.151184
0.4786941646438198,118.41687
0.484558828214097,119.70527
0.4904234917843742,121.00825
0.49628815535465143,122.31947
0.5021528189249287,123.63403
0.508017482495206,124.948425
0.5138821460654831,126.26025
0.5197468096357604,127.56803
0.5256114732060375,128.87126
0.5314761367763148,130.16992
0.5373408003465919,131.46466
0.5432054639168692,132.75655
0.5490701274871465,134.047
0.5549347910574236,135.33768
0.5607994546277009,136.63042
0.566664118197978,137.92712
0.5725287817682553,139.22986
0.5783934453385324,140.54063
0.5842581089088097,141.86139
0.5901227724790868,143.19405
0.5959874360493641,144.54044
0.6018520996196414,145.90219
0.6077167631899185,147.28082
0.6135814267601958,148.67778
0.6194460903304729,150.0942
0.6253107539007502,151.5312
0.6311754174710273,152.98956
0.6370400810413046,154.47005
0.6429047446115818,155.97311
0.648769408181859,157.49924
0.6546340717521363,159.04852
0.6604987353224134,160.62105
0.6663633988926907,162.21675
0.6722280624629678,163.83546
0.6780927260332451,165.47679
0.6839573896035223,167.14032
0.6898220531737995,168.82549
0.6956867167440767,170.53174
0.7015513803143539,172.2583
0.7074160438846312,174.00446
0.7132807074549083,175.76938
0.7191453710251856,177.55222
0.7250100345954628,179.35196
0.73087469816574,181.16782
0.7367393617360172,182.99872
0.7426040253062944,184.8437
0.7484686888765716,186.70178
0.7543333524468488,188.57195
0.7601980160171261,190.45317
0.7660626795874033,192.34448
0.7719273431576805,194.24487
0.7777920067279577,196.15337
0.7836566702982349,198.06895
0.7895213338685121,199.99074
0.7953859974387893,201.91766
0.8012506610090665,203.84892
0.8071153245793438,205.78354
0.812979988149621,207.7206
0.8188446517198982,209.65924
0.8247093152901754,211.59871
0.8305739788604526,213.53802
0.8364386424307299,215.4765
0.842303306001007,217.4133
0.8481679695712843,219.3476
0.8540326331415614,221.27873
0.8598972967118387,223.20593
0.8657619602821159,225.1285
0.8716266238523931,227.04568
0.8774912874226704,228.95686
0.8833559509929475,230.86133
0.8892206145632248,232.75848
0.8950852781335019,234.64763
0.9009499417037792,236.52815
0.9068146052740563,238.39948
0.9126792688443336,240.26094
0.9185439324146109,242.11203
0.924408595984888,243.95212
0.9302732595551653,245.78064
0.9361379231254424,247.59702
0.9420025866957197,249.40074
0.9478672502659968,251.19115
0.9537319138362741,252.96779
0.9595965774065512,254.73009
0.9654612409768285,256.47748
0.9713259045471058,258.2095
0.9771905681173829,259.9256
0.9830552316876602,261.62518
0.9889198952579373,263.30783
0.9947845588282146,264.97296
1.0006492223984917,266.62012
1.006513885968769,268.2487
1.0123785495390463,269.85822
1.0182432131093233,271.44824
1.0241078766796006,273.01825
1.0299725402498778,274.5677
1.035837203820155,276.0962
1.0417018673904324,277.60315
1.0475665309607094,279.0881
1.0534311945309867,280.5507
1.059295858101264,281.99033
1.0651605216715412,283.40668
1.0710251852418182,284.79922
1.0768898488120955,286.16757
1.0827545123823727,287.5113
1.08861917595265,288.83002
1.0944838395229273,290.12338
1.1003485030932043,291.39096
1.1062131666634816,292.63248
1.1120778302337588,293.8475
1.117942493804036,295.0358
1.1238071573743131,296.19705
1.1296718209445904,297.33102
1.1355364845148677,298.43744
1.141401148085145,299.51608
1.1472658116554222,300.56686
1.1531304752256992,301.58948
1.1589951387959765,302.58383
1.1648598023662537,303.54987
1.170724465936531,304.4875
1.176589129506808,305.3966
1.1824537930770853,306.27725
1.1883184566473626,307.1294
1.1941831202176398,307.95306
1.200047783787917,308.7484
1.2059124473581941,309.5155
1.2117771109284714,310.25446
1.2176417744987487,310.96548
1.223506438069026,311.64868
1.229371101639303,312.30438
1.2352357652095802,312.9328
1.2411004287798575,313.5342
1.2469650923501348,314.109
1.252829755920412,314.65738
1.258694419490689,315.17978
1.2645590830609663,315.6766
1.2704237466312436,316.14825
1.2762884102015208,316.59515
1.2821530737717979,317.0178
1.2880177373420751,317.41653
1.2938824009123524,317.79202
1.2997470644826297,318.1447
1.305611728052907,318.4751
1.311476391623184,318.78375
1.3173410551934612,319.07126
1.3232057187637385,319.33807
1.3290703823340158,319.5849
1.3349350459042928,319.81226
1.34079970947457,320.02072
1.3466643730448473,320.21094
1.3525290366151246,320.38345
1.3583937001854018,320.53897
1.3642583637556789,320.67795
1.3701230273259561,320.80112
1.3759876908962334,320.90906
1.3818523544665107,321.00232
1.3877170180367877,321.08154
1.393581681607065,321.14734
1.3994463451773422,321.2003
1.4053110087476195,321.24094
1.4111756723178968,321.26987
1.4170403358881738,321.28772
1.422904999458451,321.295
1.4287696630287283,321.2923
1.4346343265990056,321.28015
1.4404989901692826,321.25903
1.4463636537395599,321.22958
1.4522283173098371,321.19217
1.4580929808801144,321.14737
1.4639576444503917,321.09567
1.4698223080206687,321.03757
