0.0036564154513656,26.749508
0.009521079021642813,26.973148
0.015385742591920024,27.216475
0.021250406162197238,27.481022
0.02711506973247445,27.76838
0.03297973330275166,28.080257
0.038844396873028875,28.41836
0.04470906044330609,28.784502
0.0505737240135833,29.18048
0.056438387583860515,29.60826
0.06230305115413773,30.069818
0.06816771472441494,30.567118
0.07403237829469214,31.10228
0.07989704186496936,31.6774
0.08576170543524657,32.294666
0.09162636900552379,32.956245
0.097491032575801,33.664474
0.1033556961460782,34.42151
0.10922035971635542,35.2297
0.11508502328663263,36.09133
0.12094968685690985,37.008705
0.12681435042718706,37.984077
0.1326790139974643,39.01966
0.1385436775677415,40.117638
0.1444083411380187,41.28003
0.1502730047082959,42.508858
0.15613766827857314,43.805862
0.16200233184885035,45.172638
0.16786699541912756,46.61055
0.17373165898940476,48.120598
0.179596322559682,49.703445
0.1854609861299592,51.35929
0.1913256497002364,53.087746
0.19719031327051362,54.8879
0.20305497684079082,56.757988
0.20891964041106806,58.69536
0.21478430398134526,60.69644
0.22064896755162247,62.7564
0.22651363112189968,64.86918
0.2323782946921769,67.02711
0.23824295826245412,69.22094
0.24410762183273133,71.43963
0.24997228540300853,73.67001
0.25583694897328574,75.89696
0.26170161254356294,78.10303
0.26756627611384015,80.26856
0.27343093968411736,82.371765
0.27929560325439456,84.38867
0.28516026682467177,86.29378
0.291024930394949,88.060165
0.2968895939652262,89.660385
0.30275425753550345,91.06731
0.30861892110578065,92.255066
0.31448358467605786,93.20064
0.32034824824633507,93.88511
0.32621291181661227,94.295166
0.3320775753868895,94.42488
0.3379422389571667,94.27679
0.3438069025274439,93.863144
0.3496715660977211,93.20617
0.35553622966799836,92.33823
0.36140089323827557,91.300865
0.3672655568085528,90.14315
0.37313022037883,88.91956
0.3789948839491072,87.68735
0.3848595475193844,86.50338
0.3907242110896616,85.42128
0.3965888746599388,84.489075
0.402453538230216,83.74679
0.4083182018004933,83.225235
0.4141828653707705,82.945274
0.4200475289410477,82.91783
0.4259121925113249,83.1446
0.4317768560816021,83.61911
0.4376415196518793,84.328
0.4435061832221565,85.252655
0.4493708467924337,86.37068
0.4552355103627109,87.657326
0.4611001739329882,89.086784
0.4669648375032654,90.63315
0.4728295010735426,92.271416
0.4786941646438198,93.97803
0.484558828214097,95.73131
0.4904234917843742,97.51186
0.49628815535465143,99.30259
0.5021528189249287,101.088844
0.508017482495206,102.85832
0.5138821460654831,104.60099
0.5197468096357604,106.30896
0.5256114732060375,107.97628
0.5314761367763148,109.5988
0.5373408003465919,111.17389
0.5432054639168692,112.700325
0.5490701274871465,114.17804
0.5549347910574236,115.60817
0.5607994546277009,116.992424
0.566664118197978,118.333374
0.5725287817682553,119.63408
0.5783934453385324,120.89814
0.5842581089088097,122.129295
0.5901227724790868,123.331604
0.5959874360493641,124.50921
0.6018520996196414,125.66631
0.6077167631899185,126.80706
0.6135814267601958,127.93558
0.6194460903304729,129.05577
0.6253107539007502,130.17145
0.6311754174710273,131.28613
0.6370400810413046,132.40332
0.6429047446115818,133.52605
0.648769408181859,134.65724
0.6546340717521363,135.79947
0.6604987353224134,136.95517
0.6663633988926907,138.12645
0.6722280624629678,139.31511
0.6780927260332451,140.52286
0.6839573896035223,141.75099
0.6898220531737995,143.00082
0.6956867167440767,144.27312
0.7015513803143539,145.56879
0.7074160438846312,146.88834
0.7132807074549083,148.23213
0.7191453710251856,149.6005
0.7250100345954628,150.99344
0.73087469816574,152.411
0.7367393617360172,153.85303
0.7426040253062944,155.31918
0.7484686888765716,156.80916
0.7543333524468488,158.32253
0.7601980160171261,159.8587
0.7660626795874033,161.41711
0.7719273431576805,162.99713
0.7777920067279577,164.598
0.7836566702982349,166.21898
0.7895213338685121,167.85927
0.7953859974387893,169.518
0.8012506610090665,171.19429
0.8071153245793438,172.88725
0.812979988149621,174.59596
0.8188446517198982,176.3194
0.8247093152901754,178.05658
0.8305739788604526,179.8065
0.8364386424307299,181.56813
0.842303306001007,183.34045
0.8481679695712843,185.12233
0.8540326331415614,186.9127
0.8598972967118387,188.71056
0.8657619602821159,190.51465
0.8716266238523931,192.324
0.8774912874226704,194.1374
0.8833559509929475,195.95374
0.8892206145632248,197.7719
0.8950852781335019,199.59077
0.9009499417037792,201.4092
0.9068146052740563,203.22601
0.9126792688443336,205.04018
0.9185439324146109,206.85057
0.924408595984888,208.65605
0.9302732595551653,210.4556
0.9361379231254424,212.24811
0.9420025866957197,214.03256
0.9478672502659968,215.80797
0.9537319138362741,217.57332
0.9595965774065512,219.32768
0.9654612409768285,221.07019
0.9713259045471058,222.79984
0.9771905681173829,224.51585
0.9830552316876602,226.21748
0.9889198952579373,227.90398
0.9947845588282146,229.57455
1.0006492223984917,231.22865
1.006513885968769,232.86551
1.0123785495390463,234.48474
1.0182432131093233,236.08574
1.0241078766796006,237.66806
1.0299725402498778,239.23126
1.035837203820155,240.77509
1.0417018673904324,242.29915
1.0475665309607094,243.80316
1.0534311945309867,245.28697
1.059295858101264,246.75043
1.0651605216715412,248.19333
1.0710251852418182,249.61568
1.0768898488120955,251.01738
1.0827545123823727,252.3985
1.08861917595265,253.759
1.0944838395229273,255.09908
1.1003485030932043,256.4187
1.1062131666634816,257.71808
1.1120778302337588,258.9974
1.117942493804036,260.25687
1.1238071573743131,261.4966
1.1296718209445904,262.71707
1.1355364845148677,263.9183
1.141401148085145,265.1006
1.1472658116554222,266.26434
1.1531304752256992,267.40982
1.1589951387959765,268.5373
1.1648598023662537,269.6472
1.170724465936531,270.73972
1.176589129506808,271.81534
1.1824537930770853,272.8743
1.1883184566473626,273.91696
1.1941831202176398,274.94376
1.200047783787917,275.95483
1.2059124473581941,276.95078
1.2117771109284714,277.9318
1.2176417744987487,278.89822
1.223506438069026,279.8504
1.229371101639303,280.7887
1.2352357652095802,281.71344
1.2411004287798575,282.6249
1.2469650923501348,283.5234
1.252829755920412,284.4093
1.258694419490689,285.28284
1.2645590830609663,286.14435
1.2704237466312436,286.99405
1.2762884102015208,287.8322
1.2821530737717979,288.6592
1.2880177373420751,289.4752
1.2938824009123524,290.28052
1.2997470644826297,291.0753
1.305611728052907,291.85983
1.311476391623184,292.63434
1.3173410551934612,293.399
1.3232057187637385,294.15414
1.3290703823340158,294.89978
1.3349350459042928,295.63626
1.34079970947457,296.36374
1.3466643730448473,297.0823
1.3525290366151246,297.79224
1.3583937001854018,298.49365
1.3642583637556789,299.1867
1.3701230273259561,299.87158
1.3759876908962334,300.54837
1.3818523544665107,301.2173
1.3877170180367877,301.8784
1.393581681607065,302.53186
1.3994463451773422,303.1778
1.4053110087476195,303.81628
1.4111756723178968,304.4475
1.4170403358881738,305.0716
1.422904999458451,305.6885
1.4287696630287283,306.29852
1.4346343265990056,306.9016
1.4404989901692826,307.49792
1.4463636537395599,308.08762
1.4522283173098371,308.6706
1.4580929808801144,309.24707
1.4639576444503917,309.8171
1.4698223080206687,310.3808
1.475686971590946,310.9382
1.4815516351612232,311.48938
1.4874162987315005,312.03442
1.4932809623017775,312.5734
1.4991456258720548,313.1064
