0.0036564154513656,13.177042
0.009521079021642813,13.865656
0.015385742591920024,14.587623
0.021250406162197238,15.345563
0.02711506973247445,16.142178
0.03297973330275166,16.980328
0.038844396873028875,17.863098
0.04470906044330609,18.793634
0.0505737240135833,19.775303
0.056438387583860515,20.811577
0.06230305115413773,21.906208
0.06816771472441494,23.063005
0.07403237829469214,24.285997
0.07989704186496936,25.57934
0.08576170543524657,26.947447
0.09162636900552379,28.394737
0.097491032575801,29.925882
0.1033556961460782,31.545662
0.10922035971635542,33.25896
0.11508502328663263,35.07075
0.12094968685690985,36.986053
0.12681435042718706,39.009895
0.1326790139974643,41.14731
0.1385436775677415,43.403183
0.1444083411380187,45.782257
0.1502730047082959,48.28904
0.15613766827857314,50.927635
0.16200233184885035,53.701584
0.16786699541912756,56.613914
0.17373165898940476,59.66667
0.179596322559682,62.8609
0.1854609861299592,66.196266
0.1913256497002364,69.67094
0.19719031327051362,73.28098
0.20305497684079082,77.02027
0.20891964041106806,80.87978
0.21478430398134526,84.847404
0.22064896755162247,88.907265
0.22651363112189968,93.03919
0.2323782946921769,97.218315
0.23824295826245412,101.4144
0.24410762183273133,105.59167
0.24997228540300853,109.70808
0.25583694897328574,113.71571
0.26170161254356294,117.56059
0.26756627611384015,121.18343
0.27343093968411736,124.520615
0.27929560325439456,127.506
0.28516026682467177,130.07329
0.291024930394949,132.15916
0.2968895939652262,133.70703
0.30275425753550345,134.67154
0.30861892110578065,135.02277
0.31448358467605786,134.75064
0.32034824824633507,133.86807
0.32621291181661227,132.41281
0.3320775753868895,130.44733
0.3379422389571667,128.05623
0.3438069025274439,125.34183
0.3496715660977211,122.417656
0.35553622966799836,119.40118
0.36140089323827557,116.4061
0.3672655568085528,113.535866
0.37313022037883,110.8785
0.3789948839491072,108.50327
0.3848595475193844,106.45936
0.3907242110896616,104.77657
0.3965888746599388,103.466896
0.402453538230216,102.52739
0.4083182018004933,101.943146
0.4141828653707705,101.6906
0.4200475289410477,101.74042
0.4259121925113249,102.05982
0.4317768560816021,102.614845
0.4376415196518793,103.37186
0.4435061832221565,104.29866
0.4493708467924337,105.365326
0.4552355103627109,106.5446
0.4611001739329882,107.81214
0.4669648375032654,109.146736
0.4728295010735426,110.52997
0.4786941646438198,111.94629
0.484558828214097,113.38276
0.4904234917843742,114.82881
0.49628815535465143,116.276
0.5021528189249287,117.71776
0.508017482495206,119.149216
0.5138821460654831,120.567024
0.5197468096357604,121.96896
0.5256114732060375,123.35395
0.5314761367763148,124.72181
0.5373408003465919,126.073044
0.5432054639168692,127.40887
0.5490701274871465,128.73083
0.5549347910574236,130.04105
0.5607994546277009,131.34172
0.566664118197978,132.63536
0.5725287817682553,133.92456
0.5783934453385324,135.21198
0.5842581089088097,136.50026
0.5901227724790868,137.79199
0.5959874360493641,139.0897
0.6018520996196414,140.39581
0.6077167631899185,141.71254
0.6135814267601958,143.04195
0.6194460903304729,144.38599
0.6253107539007502,145.74634
0.6311754174710273,147.12463
0.6370400810413046,148.5221
0.6429047446115818,149.93983
0.648769408181859,151.37889
0.6546340717521363,152.83994
0.6604987353224134,154.32356
0.6663633988926907,155.83017
0.6722280624629678,157.36002
0.6780927260332451,158.91316
0.6839573896035223,160.48956
0.6898220531737995,162.08904
0.6956867167440767,163.71127
0.7015513803143539,165.35591
0.7074160438846312,167.02243
0.7132807074549083,168.71025
0.7191453710251856,170.4187
0.7250100345954628,172.1471
0.73087469816574,173.89467
0.7367393617360172,175.66055
0.7426040253062944,177.44398
0.7484686888765716,179.244
0.7543333524468488,181.05972
0.7601980160171261,182.89023
0.7660626795874033,184.7346
0.7719273431576805,186.59187
0.7777920067279577,188.4611
0.7836566702982349,190.34134
0.7895213338685121,192.23161
0.7953859974387893,194.13101
0.8012506610090665,196.03862
0.8071153245793438,197.95349
0.812979988149621,199.87468
0.8188446517198982,201.80125
0.8247093152901754,203.7324
0.8305739788604526,205.66716
0.8364386424307299,207.60468
0.842303306001007,209.54416
0.8481679695712843,211.48463
0.8540326331415614,213.42532
0.8598972967118387,215.36548
0.8657619602821159,217.30408
0.8716266238523931,219.2405
0.8774912874226704,221.17383
0.8833559509929475,223.10329
0.8892206145632248,225.02812
0.8950852781335019,226.94751
0.9009499417037792,228.8607
0.9068146052740563,230.76686
0.9126792688443336,232.66528
0.9185439324146109,234.55516
0.924408595984888,236.43571
0.9302732595551653,238.30621
0.9361379231254424,240.16591
0.9420025866957197,242.01402
0.9478672502659968,243.84975
0.9537319138362741,245.67241
0.9595965774065512,247.4812
0.9654612409768285,249.27536
0.9713259045471058,251.05423
0.9771905681173829,252.81696
0.9830552316876602,254.56285
0.9889198952579373,256.2912
0.9947845588282146,258.00122
1.0006492223984917,259.69226
1.006513885968769,261.36353
1.0123785495390463,263.01443
1.0182432131093233,264.6442
1.0241078766796006,266.2522
1.0299725402498778,267.83774
1.035837203820155,269.4002
1.0417018673904324,270.939
1.0475665309607094,272.4535
1.0534311945309867,273.9431
1.059295858101264,275.40726
1.0651605216715412,276.84552
1.0710251852418182,278.2573
1.0768898488120955,279.64215
1.0827545123823727,280.9997
1.08861917595265,282.3294
1.0944838395229273,283.6311
1.1003485030932043,284.90436
1.1062131666634816,286.14883
1.1120778302337588,287.36435
1.117942493804036,288.55066
1.1238071573743131,289.70758
1.1296718209445904,290.83505
1.1355364845148677,291.9329
1.141401148085145,293.0011
1.1472658116554222,294.03967
1.1531304752256992,295.04865
1.1589951387959765,296.02805
1.1648598023662537,296.97803
1.170724465936531,297.89877
1.176589129506808,298.79047
1.1824537930770853,299.6533
1.1883184566473626,300.48755
1.1941831202176398,301.29352
1.200047783787917,302.0716
1.2059124473581941,302.82205
1.2117771109284714,303.5454
1.2176417744987487,304.24203
1.223506438069026,304.91238
1.229371101639303,305.55692
1.2352357652095802,306.17618
1.2411004287798575,306.7707
1.2469650923501348,307.34097
1.252829755920412,307.8876
1.258694419490689,308.41116
1.2645590830609663,308.91223
1.2704237466312436,309.39142
1.2762884102015208,309.84933
1.2821530737717979,310.2866
1.2880177373420751,310.70386
1.2938824009123524,311.10178
1.2997470644826297,311.48083
1.305611728052907,311.84186
1.311476391623184,312.18536
1.3173410551934612,312.5121
1.3232057187637385,312.8225
1.3290703823340158,313.11734
1.3349350459042928,313.39728
1.34079970947457,313.66275
1.3466643730448473,313.91452
1.3525290366151246,314.1531
1.3583937001854018,314.37915
1.3642583637556789,314.5932
1.3701230273259561,314.79578
1.3759876908962334,314.98746
1.3818523544665107,315.16882
1.3877170180367877,315.34036
1.393581681607065,315.50262
1.3994463451773422,315.6561
1.4053110087476195,315.80124
1.4111756723178968,315.93857
1.4170403358881738,316.0685
1.422904999458451,316.1915
1.4287696630287283,316.30798
1.4346343265990056,316.4184
1.4404989901692826,316.5231
1.4463636537395599,316.62247
1.4522283173098371,316.71698
1.4580929808801144,316.80685
1.4639576444503917,316.89246
1.4698223080206687,316.97418
1.475686971590946,317.0523
1.4815516351612232,317.1271
1.4874162987315005,317.19888
1.4932809623017775,317.2679
1.4991456258720548,317.33447
