0.0036564154513656,13.035283
0.009521079021642813,13.732594
0.015385742591920024,14.463556
0.021250406162197238,15.230803
0.02711506973247445,16.037098
0.03297973330275166,16.8853
0.038844396873028875,17.778479
0.04470906044330609,18.71982
0.0505737240135833,19.712729
0.056438387583860515,20.760773
0.06230305115413773,21.86762
0.06816771472441494,23.03712
0.07403237829469214,24.273394
0.07989704186496936,25.58057
0.08576170543524657,26.963118
0.09162636900552379,28.425488
0.097491032575801,29.972382
0.1033556961460782,31.608595
0.10922035971635542,33.339066
0.11508502328663263,35.168808
0.12094968685690985,37.102814
0.12681435042718706,39.14621
0.1326790139974643,41.303978
0.1385436775677415,43.58113
0.1444083411380187,45.98236
0.1502730047082959,48.51216
0.15613766827857314,51.174667
0.16200233184885035,53.97345
0.16786699541912756,56.91143
0.17373165898940476,59.99067
0.179596322559682,63.212128
0.1854609861299592,66.57544
0.1913256497002364,70.078575
0.19719031327051362,73.71756
0.20305497684079082,77.485985
0.20891964041106806,81.37473
0.21478430398134526,85.371315
0.22064896755162247,89.45959
0.22651363112189968,93.619
0.2323782946921769,97.82428
0.23824295826245412,102.04472
0.24410762183273133,106.24395
0.24997228540300853,110.379425
0.25583694897328574,114.402565
0.26170161254356294,118.25873
0.26756627611384015,121.88807
0.27343093968411736,125.22633
0.27929560325439456,128.20692
0.28516026682467177,130.76328
0.291024930394949,132.83177
0.2968895939652262,134.35616
0.30275425753550345,135.2913
0.30861892110578065,135.60822
0.31448358467605786,135.29779
0.32034824824633507,134.37442
0.32621291181661227,132.87732
0.3320775753868895,130.87062
0.3379422389571667,128.44064
0.3438069025274439,125.6909
0.3496715660977211,122.736046
0.35553622966799836,119.69409
0.36140089323827557,116.67894
0.3672655568085528,113.79396
0.37313022037883,111.12652
0.3789948839491072,108.745125
0.3848595475193844,106.69818
0.3907242110896616,105.01455
0.3965888746599388,103.70543
0.402453538230216,102.76717
0.4083182018004933,102.18429
0.4141828653707705,101.9328
0.4200475289410477,101.98308
0.4259121925113249,102.302155
0.4317768560816021,102.856
0.4376415196518793,103.611015
0.4435061832221565,104.53506
0.4493708467924337,105.59824
0.4552355103627109,106.773506
0.4611001739329882,108.036606
0.4669648375032654,109.36639
0.4728295010735426,110.74467
0.4786941646438198,112.155914
0.484558828214097,113.5874
0.4904234917843742,115.02854
0.49628815535465143,116.47101
0.5021528189249287,117.908356
0.508017482495206,119.335724
0.5138821460654831,120.74973
0.5197468096357604,122.14834
0.5256114732060375,123.53039
0.5314761367763148,124.89574
0.5373408003465919,126.24495
0.5432054639168692,127.57912
0.5490701274871465,128.89992
0.5549347910574236,130.20938
0.5607994546277009,131.50977
0.566664118197978,132.8035
0.5725287817682553,134.09319
0.5783934453385324,135.38144
0.5842581089088097,136.67091
0.5901227724790868,137.9642
0.5959874360493641,139.26369
0.6018520996196414,140.5719
0.6077167631899185,141.89093
0.6135814267601958,143.2229
0.6194460903304729,144.56973
0.6253107539007502,145.93306
0.6311754174710273,147.31438
0.6370400810413046,148.71507
0.6429047446115818,150.13614
0.648769408181859,151.57863
0.6546340717521363,153.04317
0.6604987353224134,154.53035
0.6663633988926907,156.04054
0.6722280624629678,157.57396
0.6780927260332451,159.13069
0.6839573896035223,160.7107
0.6898220531737995,162.3137
0.6956867167440767,163.93948
0.7015513803143539,165.58757
0.7074160438846312,167.25749
0.7132807074549083,168.94862
0.7191453710251856,170.66035
0.7250100345954628,172.3919
0.73087469816574,174.14249
0.7367393617360172,175.9114
0.7426040253062944,177.69766
0.7484686888765716,179.50043
0.7543333524468488,181.3188
0.7601980160171261,183.15184
0.7660626795874033,184.99861
0.7719273431576805,186.85811
0.7777920067279577,188.72952
0.7836566702982349,190.61171
0.7895213338685121,192.50389
0.7953859974387893,194.40501
0.8012506610090665,196.31424
0.8071153245793438,198.23055
0.812979988149621,200.15309
0.8188446517198982,202.08092
0.8247093152901754,204.01309
0.8305739788604526,205.94884
0.8364386424307299,207.8872
0.842303306001007,209.82736
0.8481679695712843,211.76842
0.8540326331415614,213.70958
0.8598972967118387,215.65001
0.8657619602821159,217.58885
0.8716266238523931,219.52538
0.8774912874226704,221.4587
0.8833559509929475,223.38806
0.8892206145632248,225.31267
0.8950852781335019,227.23174
0.9009499417037792,229.14455
0.9068146052740563,231.05023
0.9126792688443336,232.94807
0.9185439324146109,234.83733
0.924408595984888,236.71722
0.9302732595551653,238.58696
0.9361379231254424,240.44585
0.9420025866957197,242.29309
0.9478672502659968,244.12794
0.9537319138362741,245.94968
0.9595965774065512,247.75749
0.9654612409768285,249.55072
0.9713259045471058,251.32857
0.9771905681173829,253.09032
0.9830552316876602,254.83527
0.9889198952579373,256.5626
0.9947845588282146,258.27167
1.0006492223984917,259.96176
1.006513885968769,261.63214
1.0123785495390463,263.28217
1.0182432131093233,264.9111
1.0241078766796006,266.51828
1.0299725402498778,268.10306
1.035837203820155,269.6648
1.0417018673904324,271.20294
1.0475665309607094,272.71683
1.0534311945309867,274.2059
1.059295858101264,275.66956
1.0651605216715412,277.10736
1.0710251852418182,278.51877
1.0768898488120955,279.90332
1.0827545123823727,281.26062
1.08861917595265,282.59018
1.0944838395229273,283.89166
1.1003485030932043,285.16476
1.1062131666634816,286.40918
1.1120778302337588,287.62466
1.117942493804036,288.81094
1.1238071573743131,289.9679
1.1296718209445904,291.09543
1.1355364845148677,292.19333
1.141401148085145,293.26157
1.1472658116554222,294.3002
1.1531304752256992,295.30927
1.1589951387959765,296.28867
1.1648598023662537,297.2387
1.170724465936531,298.15942
1.176589129506808,299.05103
1.1824537930770853,299.91373
1.1883184566473626,300.7478
1.1941831202176398,301.55356
1.200047783787917,302.3313
1.2059124473581941,303.08142
1.2117771109284714,303.8043
1.2176417744987487,304.50034
1.223506438069026,305.16998
1.229371101639303,305.81372
1.2352357652095802,306.43213
1.2411004287798575,307.0256
1.2469650923501348,307.59476
1.252829755920412,308.14014
1.258694419490689,308.6623
1.2645590830609663,309.1618
1.2704237466312436,309.63937
1.2762884102015208,310.0955
1.2821530737717979,310.53082
1.2880177373420751,310.94598
1.2938824009123524,311.34164
1.2997470644826297,311.71835
1.305611728052907,312.0768
1.311476391623184,312.4177
