0.0036564154513656,34.245407
0.009521079021642813,34.35398
0.015385742591920024,34.47991
0.021250406162197238,34.624283
0.02711506973247445,34.788315
0.03297973330275166,34.97318
0.038844396873028875,35.180046
0.04470906044330609,35.410168
0.0505737240135833,35.66482
0.056438387583860515,35.945194
0.06230305115413773,36.252544
0.06816771472441494,36.588173
0.07403237829469214,36.953327
0.07989704186496936,37.349236
0.08576170543524657,37.77723
0.09162636900552379,38.238495
0.097491032575801,38.73429
0.1033556961460782,39.265762
0.10922035971635542,39.834114
0.11508502328663263,40.440453
0.12094968685690985,41.085808
0.12681435042718706,41.771217
0.1326790139974643,42.49759
0.1385436775677415,43.2657
0.1444083411380187,44.076286
0.1502730047082959,44.929947
0.15613766827857314,45.827057
0.16200233184885035,46.767853
0.16786699541912756,47.752373
0.17373165898940476,48.780426
0.179596322559682,49.851578
0.1854609861299592,50.96502
0.1913256497002364,52.11963
0.19719031327051362,53.31392
0.20305497684079082,54.54596
0.20891964041106806,55.81334
0.21478430398134526,57.11315
0.22064896755162247,58.44184
0.22651363112189968,59.795242
0.2323782946921769,61.168564
0.23824295826245412,62.55623
0.24410762183273133,63.951874
0.24997228540300853,65.34834
0.25583694897328574,66.73769
0.26170161254356294,68.11112
0.26756627611384015,69.45898
0.27343093968411736,70.770935
0.27929560325439456,72.03596
0.28516026682467177,73.242455
0.291024930394949,74.37853
0.2968895939652262,75.43224
0.30275425753550345,76.391716
0.30861892110578065,77.24573
0.31448358467605786,77.98396
0.32034824824633507,78.59774
0.32621291181661227,79.08019
0.3320775753868895,79.42712
0.3379422389571667,79.63734
0.3438069025274439,79.713264
0.3496715660977211,79.66123
0.35553622966799836,79.491684
0.36140089323827557,79.21952
0.3672655568085528,78.86357
0.37313022037883,78.44652
0.3789948839491072,77.99416
0.3848595475193844,77.53467
0.3907242110896616,77.097374
0.3965888746599388,76.71171
0.402453538230216,76.4061
0.4083182018004933,76.20663
0.4141828653707705,76.13622
0.4200475289410477,76.21344
0.4259121925113249,76.45234
0.4317768560816021,76.86166
0.4376415196518793,77.44505
0.4435061832221565,78.20122
0.4493708467924337,79.12428
0.4552355103627109,80.20435
0.4611001739329882,81.42829
0.4669648375032654,82.78051
