0.7074160438846312,129.71765
0.7132807074549083,130.83289
0.7191453710251856,131.97412
0.7250100345954628,133.14165
0.73087469816574,134.3357
0.7367393617360172,135.55621
0.7426040253062944,136.803
0.7484686888765716,138.07568
0.7543333524468488,139.37387
0.7601980160171261,140.69695
0.7660626795874033,142.04414
0.7719273431576805,143.41472
0.7777920067279577,144.80786
0.7836566702982349,146.22255
0.7895213338685121,147.65785
0.7953859974387893,149.11273
0.8012506610090665,150.58614
0.8071153245793438,152.07698
0.812979988149621,153.58418
0.8188446517198982,155.1066
0.8247093152901754,156.64316
0.8305739788604526,158.19269
0.8364386424307299,159.75415
0.842303306001007,161.32643
0.8481679695712843,162.9085
0.8540326331415614,164.4992
0.8598972967118387,166.09761
0.8657619602821159,167.7027
0.8716266238523931,169.31349
0.8774912874226704,170.92905
0.8833559509929475,172.54848
0.8892206145632248,174.17085
0.8950852781335019,175.79546
0.9009499417037792,177.4214
0.9068146052740563,179.04803
0.9126792688443336,180.67455
0.9185439324146109,182.3003
0.924408595984888,183.92467
0.9302732595551653,185.54701
0.9361379231254424,187.16685
0.9420025866957197,188.78363
0.9478672502659968,190.39685
0.9537319138362741,192.0061
0.9595965774065512,193.61093
0.9654612409768285,195.211
0.9713259045471058,196.80594
0.9771905681173829,198.39546
0.9830552316876602,199.9793
0.9889198952579373,201.55713
0.9947845588282146,203.12883
1.0006492223984917,204.69409
1.006513885968769,206.25278
1.0123785495390463,207.80481
1.0182432131093233,209.34993
1.0241078766796006,210.88809
1.0299725402498778,212.41917
1.035837203820155,213.94312
1.0417018673904324,215.45981
1.0475665309607094,216.96924
1.0534311945309867,218.47131
1.059295858101264,219.96605
1.0651605216715412,221.4534
1.0710251852418182,222.9333
1.0768898488120955,224.40578
1.0827545123823727,225.87088
1.08861917595265,227.32852
1.0944838395229273,228.77869
1.1003485030932043,230.2215
1.1062131666634816,231.65686
1.1120778302337588,233.08478
1.117942493804036,234.50528
1.1238071573743131,235.9184
1.1296718209445904,237.32413
1.1355364845148677,238.72243
1.141401148085145,240.11337
1.1472658116554222,241.4969
1.1531304752256992,242.8731
1.1589951387959765,244.24182
1.1648598023662537,245.60321
1.170724465936531,246.95718
1.176589129506808,248.30373
1.1824537930770853,249.64284
1.1883184566473626,250.97449
1.1941831202176398,252.2987
1.200047783787917,253.61546
1.2059124473581941,254.92465
1.2117771109284714,256.22632
1.2176417744987487,257.5204
1.223506438069026,258.80685
1.229371101639303,260.08572
1.2352357652095802,261.35687
1.2411004287798575,262.62027
1.2469650923501348,263.87592
1.252829755920412,265.12372
1.258694419490689,266.3637
1.2645590830609663,267.59576
1.2704237466312436,268.81982
1.2762884102015208,270.0359
1.2821530737717979,271.24384
1.2880177373420751,272.4437
1.2938824009123524,273.63538
1.2997470644826297,274.81876
1.305611728052907,275.99393
1.311476391623184,277.16068
1.3173410551934612,278.31906
1.3232057187637385,279.46893
1.3290703823340158,280.61035
1.3349350459042928,281.74316
1.34079970947457,282.8673
1.3466643730448473,283.98285
1.3525290366151246,285.0896
1.3583937001854018,286.1876
1.3642583637556789,287.2768
1.3701230273259561,288.35712
1.3759876908962334,289.4285
1.3818523544665107,290.49088
1.3877170180367877,291.54428
1.393581681607065,292.58865
1.3994463451773422,293.62396
1.4053110087476195,294.65012
1.4111756723178968,295.66718
1.4170403358881738,296.67502
1.422904999458451,297.67365
1.4287696630287283,298.66312
1.4346343265990056,299.64328
1.4404989901692826,300.61414
1.4463636537395599,301.57574
1.4522283173098371,302.52808
1.4580929808801144,303.47107
1.4639576444503917,304.40475
1.4698223080206687,305.32913
1.475686971590946,306.2441
1.4815516351612232,307.1498
1.4874162987315005,308.04617
1.4932809623017775,308.93323
1.4991456258720548,309.811
