0.0036564154513656,11.40794
0.009521079021642813,12.219315
0.015385742591920024,13.068539
0.021250406162197238,13.958498
0.02711506973247445,14.89212
0.03297973330275166,15.872619
0.038844396873028875,16.903328
0.04470906044330609,17.987648
0.0505737240135833,19.129375
0.056438387583860515,20.332315
0.06230305115413773,21.60052
0.06816771472441494,22.938147
0.07403237829469214,24.349693
0.07989704186496936,25.839663
0.08576170543524657,27.412876
0.09162636900552379,29.074171
0.097491032575801,30.82865
0.1033556961460782,32.68153
0.10922035971635542,34.638046
0.11508502328663263,36.70356
0.12094968685690985,38.883507
0.12681435042718706,41.183205
0.1326790139974643,43.607933
0.1385436775677415,46.162888
0.1444083411380187,48.8528
0.1502730047082959,51.682213
0.15613766827857314,54.655136
0.16200233184885035,57.774757
0.16786699541912756,61.04364
0.17373165898940476,64.46301
0.179596322559682,68.032875
0.1854609861299592,71.75156
0.1913256497002364,75.61535
0.19719031327051362,79.61809
0.20305497684079082,83.75087
0.20891964041106806,88.00132
0.21478430398134526,92.35336
0.22064896755162247,96.78635
0.22651363112189968,101.27478
0.2323782946921769,105.78756
0.23824295826245412,110.2877
0.24410762183273133,114.73173
0.24997228540300853,119.069725
0.25583694897328574,123.24536
0.26170161254356294,127.19619
0.26756627611384015,130.85506
0.27343093968411736,134.15135
0.27929560325439456,137.01349
0.28516026682467177,139.37221
0.291024930394949,141.1642
0.2968895939652262,142.33687
0.30275425753550345,142.85304
0.30861892110578065,142.69557
0.31448358467605786,141.87117
0.32034824824633507,140.41293
0.32621291181661227,138.38068
0.3320775753868895,135.85893
0.3379422389571667,132.95267
0.3438069025274439,129.78056
0.3496715660977211,126.46757
0.35553622966799836,123.13673
0.36140089323827557,119.90163
0.3672655568085528,116.860565
0.37313022037883,114.092606
0.3789948839491072,111.65583
0.3848595475193844,109.58736
0.3907242110896616,107.90516
0.3965888746599388,106.61071
0.402453538230216,105.69214
0.4083182018004933,105.12776
0.4141828653707705,104.88906
0.4200475289410477,104.94347
0.4259121925113249,105.256516
0.4317768560816021,105.79382
0.4376415196518793,106.5221
0.4435061832221565,107.41014
0.4493708467924337,108.42943
0.4552355103627109,109.554375
0.4611001739329882,110.762245
0.4669648375032654,112.033585
0.4728295010735426,113.35152
0.4786941646438198,114.702
0.484558828214097,116.073395
0.4904234917843742,117.45623
0.49628815535465143,118.84303
0.5021528189249287,120.22812
0.508017482495206,121.607185
0.5138821460654831,122.97741
0.5197468096357604,124.337006
0.5256114732060375,125.68506
0.5314761367763148,127.02161
0.5373408003465919,128.3473
0.5432054639168692,129.6632
0.5490701274871465,130.97092
0.5549347910574236,132.27234
0.5607994546277009,133.56956
0.566664118197978,134.86484
0.5725287817682553,136.16058
0.5783934453385324,137.45912
0.5842581089088097,138.7628
0.5901227724790868,140.07396
0.5959874360493641,141.39476
0.6018520996196414,142.7273
0.6077167631899185,144.07352
0.6135814267601958,145.4352
0.6194460903304729,146.81386
0.6253107539007502,148.21101
0.6311754174710273,149.62784
0.6370400810413046,151.0654
0.6429047446115818,152.52454
0.648769408181859,154.00595
0.6546340717521363,155.51009
0.6604987353224134,157.03732
0.6663633988926907,158.58784
0.6722280624629678,160.16165
0.6780927260332451,161.75862
0.6839573896035223,163.37859
0.6898220531737995,165.02115
0.6956867167440767,166.68588
0.7015513803143539,168.37224
0.7074160438846312,170.0796
0.7132807074549083,171.80722
0.7191453710251856,173.55441
0.7250100345954628,175.32033
0.73087469816574,177.10408
0.7367393617360172,178.90486
0.7426040253062944,180.72166
0.7484686888765716,182.55362
0.7543333524468488,184.39977
0.7601980160171261,186.25908
0.7660626795874033,188.13062
0.7719273431576805,190.01337
0.7777920067279577,191.90643
0.7836566702982349,193.80878
0.7895213338685121,195.71947
0.7953859974387893,197.63756
0.8012506610090665,199.5621
0.8071153245793438,201.49213
0.812979988149621,203.4268
0.8188446517198982,205.3652
0.8247093152901754,207.3064
0.8305739788604526,209.24962
0.8364386424307299,211.19388
