0.0036564154513656,24.087536
0.009521079021642813,24.368711
0.015385742591920024,24.670877
0.021250406162197238,24.99564
0.02711506973247445,25.344885
0.03297973330275166,25.720413
0.038844396873028875,26.124165
0.04470906044330609,26.558126
0.0505737240135833,27.024397
0.056438387583860515,27.525131
0.06230305115413773,28.062603
0.06816771472441494,28.63906
0.07403237829469214,29.256905
0.07989704186496936,29.91861
0.08576170543524657,30.626665
0.09162636900552379,31.383707
0.097491032575801,32.192345
0.1033556961460782,33.055267
0.10922035971635542,33.975212
0.11508502328663263,34.954918
0.12094968685690985,35.997196
0.12681435042718706,37.104805
0.1326790139974643,38.28045
0.1385436775677415,39.5269
0.1444083411380187,40.846687
0.1502730047082959,42.242393
0.15613766827857314,43.71631
0.16200233184885035,45.27054
0.16786699541912756,46.90699
0.17373165898940476,48.62712
0.179596322559682,50.43199
0.1854609861299592,52.32222
0.1913256497002364,54.297676
0.19719031327051362,56.35752
0.20305497684079082,58.500023
0.20891964041106806,60.72233
0.21478430398134526,63.02044
0.22064896755162247,65.38874
0.22651363112189968,67.820175
0.2323782946921769,70.30558
0.23824295826245412,72.833855
0.24410762183273133,75.3914
0.24997228540300853,77.96217
0.25583694897328574,80.52731
0.26170161254356294,83.065125
0.26756627611384015,85.55091
0.27343093968411736,87.95718
0.27929560325439456,90.25387
0.28516026682467177,92.408615
0.291024930394949,94.38763
0.2968895939652262,96.15653
0.30275425753550345,97.681625
0.30861892110578065,98.93141
0.31448358467605786,99.87857
0.32034824824633507,100.501816
0.32621291181661227,100.78797
0.3320775753868895,100.7339
0.3379422389571667,100.34806
0.3438069025274439,99.651535
0.3496715660977211,98.67822
0.35553622966799836,97.47405
0.36140089323827557,96.09503
0.3672655568085528,94.60487
0.37313022037883,93.07141
0.3789948839491072,91.562996
0.3848595475193844,90.144714
0.3907242110896616,88.87489
0.3965888746599388,87.80267
0.402453538230216,86.96611
0.4083182018004933,86.39139
0.4141828653707705,86.09293
0.4200475289410477,86.07413
0.4259121925113249,86.32885
0.4317768560816021,86.84304
0.4376415196518793,87.596596
0.4435061832221565,88.56528
0.4493708467924337,89.72224
0.4552355103627109,91.039536
0.4611001739329882,92.48929
0.4669648375032654,94.04466
0.4728295010735426,95.68052
0.4786941646438198,97.37381
0.484558828214097,99.103935
0.4904234917843742,100.852844
0.49628815535465143,102.60507
0.5021528189249287,104.3476
0.508017482495206,106.06994
0.5138821460654831,107.76358
0.5197468096357604,109.42224
0.5256114732060375,111.04129
0.5314761367763148,112.61778
0.5373408003465919,114.15015
0.5432054639168692,115.638084
0.5490701274871465,117.08225
0.5549347910574236,118.48418
0.5607994546277009,119.84612
0.566664118197978,121.17087
0.5725287817682553,122.461655
0.5783934453385324,123.72208
0.5842581089088097,124.95585
0.5901227724790868,126.16688
0.5959874360493641,127.35917
0.6018520996196414,128.53662
0.6077167631899185,129.70316
0.6135814267601958,130.86244
0.6194460903304729,132.01816
0.6253107539007502,133.17369
0.6311754174710273,134.33228
0.6370400810413046,135.49687
0.6429047446115818,136.67032
0.648769408181859,137.855
0.6546340717521363,139.05325
0.6604987353224134,140.26707
0.6663633988926907,141.49825
0.6722280624629678,142.74835
0.6780927260332451,144.01865
0.6839573896035223,145.31029
0.6898220531737995,146.62411
0.6956867167440767,147.9609
0.7015513803143539,149.32117
0.7074160438846312,150.70522
0.7132807074549083,152.11334
0.7191453710251856,153.54555
0.7250100345954628,155.00179
0.73087469816574,156.4819
0.7367393617360172,157.98564
0.7426040253062944,159.5126
0.7484686888765716,161.06235
0.7543333524468488,162.63434
0.7601980160171261,164.22803
0.7660626795874033,165.8427
0.7719273431576805,167.47777
0.7777920067279577,169.13234
0.7836566702982349,170.80577
0.7895213338685121,172.49722
0.7953859974387893,174.2058
0.8012506610090665,175.93063
0.8071153245793438,177.67087
0.812979988149621,179.42561
0.8188446517198982,181.19385
0.8247093152901754,182.9747
0.8305739788604526,184.7671
0.8364386424307299,186.57022
0.842303306001007,188.3829
0.8481679695712843,190.20422
0.8540326331415614,192.03311
0.8598972967118387,193.86855
0.8657619602821159,195.70949
