0.0036564154513656,18.079086
0.009521079021642813,18.538044
0.015385742591920024,19.02277
0.021250406162197238,19.535324
0.02711506973247445,20.077972
0.03297973330275166,20.653034
0.038844396873028875,21.262949
0.04470906044330609,21.91026
0.0505737240135833,22.597673
0.056438387583860515,23.328028
0.06230305115413773,24.104164
0.06816771472441494,24.929197
0.07403237829469214,25.806347
0.07989704186496936,26.738829
0.08576170543524657,27.730103
0.09162636900552379,28.78372
0.097491032575801,29.903316
0.1033556961460782,31.092646
0.10922035971635542,32.355537
0.11508502328663263,33.6959
0.12094968685690985,35.117752
0.12681435042718706,36.625015
0.1326790139974643,38.221756
0.1385436775677415,39.911903
0.1444083411380187,41.69934
0.1502730047082959,43.587822
0.15613766827857314,45.58088
0.16200233184885035,47.681786
0.16786699541912756,49.89334
0.17373165898940476,52.21795
0.179596322559682,54.65731
0.1854609861299592,57.21234
0.1913256497002364,59.882988
0.19719031327051362,62.667976
0.20305497684079082,65.56458
0.20891964041106806,68.56838
0.21478430398134526,71.67279
0.22064896755162247,74.869
0.22651363112189968,78.14534
0.2323782946921769,81.48704
0.23824295826245412,84.87572
0.24410762183273133,88.28901
0.24997228540300853,91.70042
0.25583694897328574,95.07879
0.26170161254356294,98.388245
0.26756627611384015,101.58841
0.27343093968411736,104.63449
0.27929560325439456,107.47818
0.28516026682467177,110.06848
0.291024930394949,112.35362
0.2968895939652262,114.28299
0.30275425753550345,115.809685
0.30861892110578065,116.893974
0.31448358467605786,117.50629
0.32034824824633507,117.630615
0.32621291181661227,117.26766
0.3320775753868895,116.436615
0.3379422389571667,115.17628
0.3438069025274439,113.544106
0.3496715660977211,111.61406
0.35553622966799836,109.47249
0.36140089323827557,107.21304
0.3672655568085528,104.93077
0.37313022037883,102.71653
0.3789948839491072,100.651665
0.3848595475193844,98.80463
0.3907242110896616,97.228
0.3965888746599388,95.95789
0.402453538230216,95.014565
0.4083182018004933,94.40366
0.4141828653707705,94.11856
0.4200475289410477,94.14288
0.4259121925113249,94.45312
0.4317768560816021,95.020935
0.4376415196518793,95.81548
0.4435061832221565,96.80492
0.4493708467924337,97.95792
0.4552355103627109,99.24468
0.4611001739329882,100.63753
0.4669648375032654,102.11142
0.4728295010735426,103.64402
0.4786941646438198,105.21596
0.484558828214097,106.81069
0.4904234917843742,108.414246
0.49628815535465143,110.01528
0.5021528189249287,111.60463
0.508017482495206,113.17523
0.5138821460654831,114.72192
0.5197468096357604,116.24097
0.5256114732060375,117.73025
0.5314761367763148,119.1887
0.5373408003465919,120.61635
0.5432054639168692,122.013985
0.5490701274871465,123.3832
0.5549347910574236,124.72602
0.5607994546277009,126.04506
0.566664118197978,127.34306
0.5725287817682553,128.62318
0.5783934453385324,129.88866
0.5842581089088097,131.1427
0.5901227724790868,132.3887
0.5959874360493641,133.62985
0.6018520996196414,134.86935
0.6077167631899185,136.11026
0.6135814267601958,137.35547
0.6194460903304729,138.60765
0.6253107539007502,139.86932
0.6311754174710273,141.14279
0.6370400810413046,142.43018
0.6429047446115818,143.73332
0.648769408181859,145.05386
0.6546340717521363,146.39325
0.6604987353224134,147.75264
0.6663633988926907,149.1331
0.6722280624629678,150.53546
0.6780927260332451,151.9603
0.6839573896035223,153.4081
0.6898220531737995,154.87917
0.6956867167440767,156.37364
0.7015513803143539,157.89145
0.7074160438846312,159.4326
0.7132807074549083,160.99677
0.7191453710251856,162.58365
0.7250100345954628,164.1928
0.73087469816574,165.82373
0.7367393617360172,167.47585
0.7426040253062944,169.14851
0.7484686888765716,170.84106
0.7543333524468488,172.55275
0.7601980160171261,174.28279
0.7660626795874033,176.03032
0.7719273431576805,177.79463
0.7777920067279577,179.57474
0.7836566702982349,181.3699
0.7895213338685121,183.17911
0.7953859974387893,185.00159
0.8012506610090665,186.83638
0.8071153245793438,188.68259
0.812979988149621,190.53926
0.8188446517198982,192.40555
0.8247093152901754,194.28052
0.8305739788604526,196.16328
0.8364386424307299,198.05284
0.842303306001007,199.94835
0.8481679695712843,201.84886
0.8540326331415614,203.75346
0.8598972967118387,205.66122
0.8657619602821159,207.57126
0.8716266238523931,209.4826
0.8774912874226704,211.39432
0.8833559509929475,213.30548
0.8892206145632248,215.21518
0.8950852781335019,217.12247
0.9009499417037792,219.02637
0.9068146052740563,220.92595
0.9126792688443336,222.8203
0.9185439324146109,224.70845
0.924408595984888,226.58939
0.9302732595551653,228.46223
0.9361379231254424,230.32599
0.9420025866957197,232.17973
0.9478672502659968,234.0224
0.9537319138362741,235.85321
0.9595965774065512,237.67111
0.9654612409768285,239.47516
0.9713259045471058,241.26442
0.9771905681173829,243.03806
0.9830552316876602,244.79507
0.9889198952579373,246.5346
0.9947845588282146,248.25584
1.0006492223984917,249.95787
1.006513885968769,251.63988
1.0123785495390463,253.30107
1.0182432131093233,254.9407
1.0241078766796006,256.55804
1.0299725402498778,258.15234
1.035837203820155,259.72296
1.0417018673904324,261.26932
1.0475665309607094,262.79077
1.0534311945309867,264.2868
1.059295858101264,265.75696
1.0651605216715412,267.2007
1.0710251852418182,268.61768
1.0768898488120955,270.0076
1.0827545123823727,271.37003
1.08861917595265,272.70483
1.0944838395229273,274.0117
1.1003485030932043,275.29056
1.1062131666634816,276.54126
1.1120778302337588,277.76382
1.117942493804036,278.95813
1.1238071573743131,280.12433
1.1296718209445904,281.26248
1.1355364845148677,282.37262
1.141401148085145,283.455
1.1472658116554222,284.5099
1.1531304752256992,285.5374
1.1589951387959765,286.538
1.1648598023662537,287.51187
1.170724465936531,288.4595
1.176589129506808,289.3812
1.1824537930770853,290.27737
1.1883184566473626,291.14853
1.1941831202176398,291.9951
1.200047783787917,292.81754
1.2059124473581941,293.6164
1.2117771109284714,294.39227
1.2176417744987487,295.1456
1.223506438069026,295.87698
1.229371101639303,296.587
1.2352357652095802,297.27618
1.2411004287798575,297.9451
1.2469650923501348,298.59442
1.252829755920412,299.22464
1.258694419490689,299.83643
1.2645590830609663,300.43024
1.2704237466312436,301.0068
1.2762884102015208,301.5666
1.2821530737717979,302.1102
1.2880177373420751,302.63828
1.2938824009123524,303.15125
1.2997470644826297,303.6498
1.305611728052907,304.13434
1.311476391623184,304.60553
1.3173410551934612,305.06384
1.3232057187637385,305.5097
1.3290703823340158,305.94376
1.3349350459042928,306.3664
1.34079970947457,306.77814
1.3466643730448473,307.1794
1.3525290366151246,307.57062
1.3583937001854018,307.95227
1.3642583637556789,308.32483
1.3701230273259561,308.68854
1.3759876908962334,309.04395
1.3818523544665107,309.3914
1.3877170180367877,309.73114
1.393581681607065,310.0637
1.3994463451773422,310.38928
1.4053110087476195,310.70825
1.4111756723178968,311.02103
1.4170403358881738,311.32767
1.422904999458451,311.62866
1.4287696630287283,311.9242
1.4346343265990056,312.21454
1.4404989901692826,312.50003
1.4463636537395599,312.78076
1.4522283173098371,313.05704
1.4580929808801144,313.32904
1.4639576444503917,313.59702
1.4698223080206687,313.86115
1.475686971590946,314.1216
1.4815516351612232,314.37857
1.4874162987315005,314.6322
1.4932809623017775,314.88266
1.4991456258720548,315.1301
