0.0036564154513656,-2.8022585
0.009521079021642813,-0.89499617
0.015385742591920024,1.0268388
0.021250406162197238,2.9628255
0.02711506973247445,4.912553
0.03297973330275166,6.8755946
0.038844396873028875,8.851309
0.04470906044330609,10.839162
0.0505737240135833,12.838486
0.056438387583860515,14.848497
0.06230305115413773,16.868395
0.06816771472441494,18.89732
0.07403237829469214,20.934254
0.07989704186496936,22.97811
0.08576170543524657,25.02768
0.09162636900552379,27.081745
0.097491032575801,29.13891
0.1033556961460782,31.197617
0.10922035971635542,33.25633
0.11508502328663263,35.313267
0.12094968685690985,37.366577
0.12681435042718706,39.414246
0.1326790139974643,41.454094
0.1385436775677415,43.48385
0.1444083411380187,45.501114
0.1502730047082959,47.503174
0.15613766827857314,49.487427
0.16200233184885035,51.450836
0.16786699541912756,53.39029
0.17373165898940476,55.302635
0.179596322559682,57.184364
0.1854609861299592,59.031967
0.1913256497002364,60.841667
0.19719031327051362,62.60955
0.20305497684079082,64.33152
0.20891964041106806,66.00343
0.21478430398134526,67.620995
0.22064896755162247,69.1797
0.22651363112189968,70.67498
0.2323782946921769,72.10233
0.23824295826245412,73.457
0.24410762183273133,74.73443
0.24997228540300853,75.92998
0.25583694897328574,77.038994
0.26170161254356294,78.05716
0.26756627611384015,78.980225
0.27343093968411736,79.804184
0.27929560325439456,80.52541
0.28516026682467177,81.14077
0.291024930394949,81.64746
0.2968895939652262,82.04348
0.30275425753550345,82.32751
0.30861892110578065,82.49899
0.31448358467605786,82.558624
0.32034824824633507,82.507935
0.32621291181661227,82.349976
0.3320775753868895,82.089134
0.3379422389571667,81.731384
0.3438069025274439,81.28457
0.3496715660977211,80.75815
0.35553622966799836,80.16386
0.36140089323827557,79.51526
0.3672655568085528,78.82835
0.37313022037883,78.12096
0.3789948839491072,77.41322
0.3848595475193844,76.72721
0.3907242110896616,76.08668
0.3965888746599388,75.51676
0.402453538230216,75.04361
0.4083182018004933,74.693726
0.4141828653707705,74.49334
0.4200475289410477,74.4674
0.4259121925113249,74.63878
0.4317768560816021,75.02707
0.4376415196518793,75.64783
0.4435061832221565,76.511246
0.4493708467924337,77.62146
0.4552355103627109,78.9758
0.4611001739329882,80.56427
0.4669648375032654,82.36938
0.4728295010735426,84.366806
0.4786941646438198,86.525795
0.484558828214097,88.81053
0.4904234917843742,91.18155
0.49628815535465143,93.5974
0.5021528189249287,96.016624
0.508017482495206,98.39946
0.5138821460654831,100.70961
0.5197468096357604,102.91545
0.5256114732060375,104.991135
0.5314761367763148,106.91709
0.5373408003465919,108.68049
0.5432054639168692,110.27474
0.5490701274871465,111.69917
0.5549347910574236,112.95849
0.5607994546277009,114.061874
0.566664118197978,115.021866
0.5725287817682553,115.85378
0.5783934453385324,116.57462
0.5842581089088097,117.2024
0.5901227724790868,117.75552
0.5959874360493641,118.252174
0.6018520996196414,118.70962
0.6077167631899185,119.14448
0.6135814267601958,119.57177
0.6194460903304729,120.005165
0.6253107539007502,120.45701
0.6311754174710273,120.93786
0.6370400810413046,121.45691
0.6429047446115818,122.02168
0.648769408181859,122.63859
0.6546340717521363,123.31247
0.6604987353224134,124.04718
0.6663633988926907,124.84538
0.6722280624629678,125.70872
0.6780927260332451,126.63806
0.6839573896035223,127.6335
0.6898220531737995,128.69447
0.6956867167440767,129.81992
0.7015513803143539,131.00815
0.7074160438846312,132.25716
0.7132807074549083,133.5647
0.7191453710251856,134.92812
0.7250100345954628,136.34476
0.73087469816574,137.81161
0.7367393617360172,139.32568
0.7426040253062944,140.8838
0.7484686888765716,142.48296
0.7543333524468488,144.12003
0.7601980160171261,145.7918
0.7660626795874033,147.49524
0.7719273431576805,149.22743
0.7777920067279577,150.98543
0.7836566702982349,152.76631
0.7895213338685121,154.5674
0.7953859974387893,156.38603
0.8012506610090665,158.21976
0.8071153245793438,160.06602
0.812979988149621,161.92262
0.8188446517198982,163.78735
0.8247093152901754,165.65805
0.8305739788604526,167.53285
0.8364386424307299,169.40987
0.842303306001007,171.28734
0.8481679695712843,173.16368
0.8540326331415614,175.03732
0.8598972967118387,176.90689
0.8657619602821159,178.77106
0.8716266238523931,180.62854
0.8774912874226704,182.47824
0.8833559509929475,184.31917
0.8892206145632248,186.15031
0.8950852781335019,187.97083
0.9009499417037792,189.7798
0.9068146052740563,191.57668
0.9126792688443336,193.36067
0.9185439324146109,195.13126
