0.0036564154513656,29.033545
0.009521079021642813,29.215582
0.015385742591920024,29.416414
0.021250406162197238,29.63751
0.02711506973247445,29.880295
0.03297973330275166,30.14635
0.038844396873028875,30.437151
0.04470906044330609,30.754408
0.0505737240135833,31.099735
0.056438387583860515,31.474836
0.06230305115413773,31.881453
0.06816771472441494,32.32141
0.07403237829469214,32.796486
0.07989704186496936,33.308548
0.08576170543524657,33.859425
0.09162636900552379,34.451115
0.097491032575801,35.085457
0.1033556961460782,35.764435
0.10922035971635542,36.48994
0.11508502328663263,37.2639
0.12094968685690985,38.08821
0.12681435042718706,38.96466
0.1326790139974643,39.895172
0.1385436775677415,40.88134
0.1444083411380187,41.92491
0.1502730047082959,43.02729
0.15613766827857314,44.189842
0.16200233184885035,45.413734
0.16786699541912756,46.69986
0.17373165898940476,48.048805
0.179596322559682,49.460907
0.1854609861299592,50.93599
0.1913256497002364,52.47348
0.19719031327051362,54.072227
0.20305497684079082,55.730408
0.20891964041106806,57.44551
0.21478430398134526,59.214165
0.22064896755162247,61.03202
0.22651363112189968,62.89361
0.2323782946921769,64.79236
0.23824295826245412,66.72028
0.24410762183273133,68.66802
0.24997228540300853,70.624504
0.25583694897328574,72.57721
0.26170161254356294,74.51172
0.26756627611384015,76.41205
0.27343093968411736,78.26032
0.27929560325439456,80.03733
0.28516026682467177,81.72244
0.291024930394949,83.29407
0.2968895939652262,84.73004
0.30275425753550345,86.00858
0.30861892110578065,87.10863
0.31448358467605786,88.01116
0.32034824824633507,88.700294
0.32621291181661227,89.164024
0.3320775753868895,89.395966
0.3379422389571667,89.39607
0.3438069025274439,89.17158
0.3496715660977211,88.737755
0.35553622966799836,88.117966
0.36140089323827557,87.34322
0.3672655568085528,86.45159
0.37313022037883,85.486374
0.3789948839491072,84.4946
0.3848595475193844,83.524536
0.3907242110896616,82.6235
0.3965888746599388,81.83556
0.402453538230216,81.199486
0.4083182018004933,80.74731
0.4141828653707705,80.50303
0.4200475289410477,80.48243
0.4259121925113249,80.692795
0.4317768560816021,81.13379
0.4376415196518793,81.79801
0.4435061832221565,82.67248
0.4493708467924337,83.73951
0.4552355103627109,84.978195
0.4611001739329882,86.36566
0.4669648375032654,87.87807
0.4728295010735426,89.4915
0.4786941646438198,91.18283
0.484558828214097,92.93017
0.4904234917843742,94.71351
0.49628815535465143,96.51479
0.5021528189249287,98.31815
0.508017482495206,100.10994
0.5138821460654831,101.878784
0.5197468096357604,103.615456
0.5256114732060375,105.31269
0.5314761367763148,106.96521
0.5373408003465919,108.56923
0.5432054639168692,110.12275
0.5490701274871465,111.62485
0.5549347910574236,113.07589
0.5607994546277009,114.4773
0.566664118197978,115.831184
0.5725287817682553,117.14032
0.5783934453385324,118.40809
0.5842581089088097,119.63824
0.5901227724790868,120.83486
0.5959874360493641,122.00214
0.6018520996196414,123.14443
0.6077167631899185,124.266045
0.6135814267601958,125.37134
0.6194460903304729,126.464485
0.6253107539007502,127.54958
0.6311754174710273,128.63051
0.6370400810413046,129.7109
0.6429047446115818,130.79422
0.648769408181859,131.88365
0.6546340717521363,132.98212
0.6604987353224134,134.09229
0.6663633988926907,135.2165
0.6722280624629678,136.35703
0.6780927260332451,137.51555
0.6839573896035223,138.6938
0.6898220531737995,139.89313
0.6956867167440767,141.11472
0.7015513803143539,142.3595
0.7074160438846312,143.62819
0.7132807074549083,144.92136
0.7191453710251856,146.23935
0.7250100345954628,147.5824
0.73087469816574,148.95059
0.7367393617360172,150.34381
0.7426040253062944,151.7619
0.7484686888765716,153.20456
0.7543333524468488,154.67137
0.7601980160171261,156.16183
0.7660626795874033,157.6754
0.7719273431576805,159.21144
0.7777920067279577,160.7692
0.7836566702982349,162.34795
0.7895213338685121,163.94685
0.7953859974387893,165.565
0.8012506610090665,167.20161
0.8071153245793438,168.85564
0.812979988149621,170.52611
0.8188446517198982,172.21204
0.8247093152901754,173.91241
0.8305739788604526,175.62614
0.8364386424307299,177.35219
0.842303306001007,179.08936
0.8481679695712843,180.83669
0.8540326331415614,182.59296
0.8598972967118387,184.35707
0.8657619602821159,186.12784
0.8716266238523931,187.90417
0.8774912874226704,189.68486
0.8833559509929475,191.4689
0.8892206145632248,193.25497
0.8950852781335019,195.04199
0.9009499417037792,196.82887
0.9068146052740563,198.61449
0.9126792688443336,200.3977
0.9185439324146109,202.17746
0.924408595984888,203.9527
0.9302732595551653,205.72244
0.9361379231254424,207.48552
0.9420025866957197,209.24113
0.9478672502659968,210.98827
0.9537319138362741,212.72595
0.9595965774065512,214.45341
0.9654612409768285,216.16985
0.9713259045471058,217.87434
0.9771905681173829,219.56628
0.9830552316876602,221.24496
0.9889198952579373,222.9096
0.9947845588282146,224.5598
1.0006492223984917,226.19482
1.006513885968769,227.81433
1.0123785495390463,229.41772
1.0182432131093233,231.00475
1.0241078766796006,232.57492
1.0299725402498778,234.12796
1.035837203820155,235.66365
1.0417018673904324,237.18176
1.0475665309607094,238.6821
1.0534311945309867,240.16452
1.059295858101264,241.62894
1.0651605216715412,243.07533
1.0710251852418182,244.50366
1.0768898488120955,245.9139
1.0827545123823727,247.30617
1.08861917595265,248.6805
