0.0036564154513656,26.026438
0.009521079021642813,26.264675
0.015385742591920024,26.522926
0.021250406162197238,26.802738
0.02711506973247445,27.105747
0.03297973330275166,27.43377
0.038844396873028875,27.78847
0.04470906044330609,28.171774
0.0505737240135833,28.585587
0.056438387583860515,29.031834
0.06230305115413773,29.51262
0.06816771472441494,30.029984
0.07403237829469214,30.586145
0.07989704186496936,31.183243
0.08576170543524657,31.823608
0.09162636900552379,32.509483
0.097491032575801,33.243282
0.1033556961460782,34.02734
0.10922035971635542,34.864075
0.11508502328663263,35.75592
0.12094968685690985,36.705254
0.12681435042718706,37.71454
0.1326790139974643,38.786095
0.1385436775677415,39.922256
0.1444083411380187,41.12519
0.1502730047082959,42.39704
0.15613766827857314,43.739708
0.16200233184885035,45.154953
0.16786699541912756,46.64424
0.17373165898940476,48.208733
0.179596322559682,49.84919
0.1854609861299592,51.565926
0.1913256497002364,53.358635
0.19719031327051362,55.226418
0.20305497684079082,57.167564
0.20891964041106806,59.17939
0.21478430398134526,61.258125
0.22064896755162247,63.39891
0.22651363112189968,65.59528
0.2323782946921769,67.83935
0.23824295826245412,70.12136
0.24410762183273133,72.429596
0.24997228540300853,74.75024
0.25583694897328574,77.06716
0.26170161254356294,79.3619
0.26756627611384015,81.61351
0.27343093968411736,83.79873
0.27929560325439456,85.892075
0.28516026682467177,87.86631
0.291024930394949,89.69265
0.2968895939652262,91.34188
0.30275425753550345,92.785065
0.30861892110578065,93.99486
0.31448358467605786,94.946976
0.32034824824633507,95.62169
0.32621291181661227,96.005554
0.3320775753868895,96.09301
0.3379422389571667,95.88798
0.3438069025274439,95.40458
0.3496715660977211,94.668
0.35553622966799836,93.71386
0.36140089323827557,92.587425
0.3672655568085528,91.34158
0.37313022037883,90.03448
0.3789948839491072,88.72649
0.3848595475193844,87.476974
0.3907242110896616,86.34121
0.3965888746599388,85.36789
0.402453538230216,84.5969
0.4083182018004933,84.05814
0.4141828653707705,83.77095
0.4200475289410477,83.74445
0.4259121925113249,83.97823
0.4317768560816021,84.46382
0.4376415196518793,85.18597
0.4435061832221565,86.12441
0.4493708467924337,87.255394
0.4552355103627109,88.55318
0.4611001739329882,89.991165
0.4669648375032654,91.5432
0.4728295010735426,93.184006
0.4786941646438198,94.8901
0.484558828214097,96.64006
0.4904234917843742,98.41475
0.49628815535465143,100.1975
0.5021528189249287,101.97412
0.508017482495206,103.73267
0.5138821460654831,105.46369
0.5197468096357604,107.159645
0.5256114732060375,108.814995
0.5314761367763148,110.42592
0.5373408003465919,111.99008
0.5432054639168692,113.5066
0.5490701274871465,114.97554
0.5549347910574236,116.398224
0.5607994546277009,117.77648
0.566664118197978,119.11301
0.5725287817682553,120.41093
0.5783934453385324,121.67381
0.5842581089088097,122.90541
0.5901227724790868,124.109795
0.5959874360493641,125.29108
0.6018520996196414,126.453316
0.6077167631899185,127.60065
0.6135814267601958,128.73709
0.6194460903304729,129.86649
0.6253107539007502,130.99251
0.6311754174710273,132.11871
0.6370400810413046,133.24828
0.6429047446115818,134.38425
0.648769408181859,135.52948
0.6546340717521363,136.68642
0.6604987353224134,137.8574
0.6663633988926907,139.0444
0.6722280624629678,140.2493
0.6780927260332451,141.4735
0.6839573896035223,142.71838
0.6898220531737995,143.98506
0.6956867167440767,145.2744
0.7015513803143539,146.5871
0.7074160438846312,147.92363
0.7132807074549083,149.28442
0.7191453710251856,150.66963
0.7250100345954628,152.07932
0.73087469816574,153.51341
0.7367393617360172,154.97171
0.7426040253062944,156.45395
0.7484686888765716,157.95973
0.7543333524468488,159.48859
0.7601980160171261,161.04
0.7660626795874033,162.61333
0.7719273431576805,164.20795
0.7777920067279577,165.82307
0.7836566702982349,167.45801
0.7895213338685121,169.11192
0.7953859974387893,170.78397
0.8012506610090665,172.47327
0.8071153245793438,174.17894
0.812979988149621,175.9
0.8188446517198982,177.6355
0.8247093152901754,179.38452
0.8305739788604526,181.14597
0.8364386424307299,182.91891
0.842303306001007,184.70224
0.8481679695712843,186.49496
0.8540326331415614,188.296
0.8598972967118387,190.10423
0.8657619602821159,191.91862
0.8716266238523931,193.73802
0.8774912874226704,195.56136
0.8833559509929475,197.38747
0.8892206145632248,199.21529
0.8950852781335019,201.04364
0.9009499417037792,202.87143
0.9068146052740563,204.69754
0.9126792688443336,206.52087
0.9185439324146109,208.34029
0.924408595984888,210.1547
0.9302732595551653,211.96304
0.9361379231254424,213.76418
0.9420025866957197,215.55713
0.9478672502659968,217.3409
0.9537319138362741,219.11441
0.9595965774065512,220.87672
0.9654612409768285,222.62689
0.9713259045471058,224.36409
0.9771905681173829,226.08733
0.9830552316876602,227.79588
0.9889198952579373,229.48892
0.9947845588282146,231.16573
1.0006492223984917,232.82562
1.006513885968769,234.46794
1.0123785495390463,236.0921
1.0182432131093233,237.69754
1.0241078766796006,239.28381
1.0299725402498778,240.85042
1.035837203820155,242.39696
1.0417018673904324,243.92317
1.0475665309607094,245.42873
1.0534311945309867,246.91335
1.059295858101264,248.37689
1.0651605216715412,249.81924
1.0710251852418182,251.24019
1.0768898488120955,252.6398
1.0827545123823727,254.01794
1.08861917595265,255.37476
1.0944838395229273,256.7102
1.1003485030932043,258.02448
1.1062131666634816,259.31763
1.1120778302337588,260.5899
1.117942493804036,261.84146
1.1238071573743131,263.07248
1.1296718209445904,264.28326
1.1355364845148677,265.47406
1.141401148085145,266.6451
1.1472658116554222,267.79675
1.1531304752256992,268.92932
1.1589951387959765,270.04315
1.1648598023662537,271.13855
1.170724465936531,272.21585
1.176589129506808,273.27548
1.1824537930770853,274.31772
1.1883184566473626,275.34296
1.1941831202176398,276.35162
1.200047783787917,277.34402
1.2059124473581941,278.32056
1.2117771109284714,279.2816
1.2176417744987487,280.22745
1.223506438069026,281.15854
1.229371101639303,282.07523
1.2352357652095802,282.97778
1.2411004287798575,283.86664
1.2469650923501348,284.74216
1.252829755920412,285.60452
1.258694419490689,286.45422
1.2645590830609663,287.29147
1.2704237466312436,288.11664
1.2762884102015208,288.93
1.2821530737717979,289.73184
1.2880177373420751,290.52246
1.2938824009123524,291.3022
1.2997470644826297,292.07114
1.305611728052907,292.8297
1.311476391623184,293.57806
1.3173410551934612,294.31653
1.3232057187637385,295.04523
1.3290703823340158,295.76447
1.3349350459042928,296.47446
1.34079970947457,297.17538
1.3466643730448473,297.86743
1.3525290366151246,298.5508
1.3583937001854018,299.22568
1.3642583637556789,299.89224
1.3701230273259561,300.5507
1.3759876908962334,301.2011
1.3818523544665107,301.84372
1.3877170180367877,302.47867
1.393581681607065,303.10605
1.3994463451773422,303.72604
1.4053110087476195,304.33875
1.4111756723178968,304.94434
1.4170403358881738,305.54294
1.422904999458451,306.1346
1.4287696630287283,306.7195
1.4346343265990056,307.29773
1.4404989901692826,307.86932
1.4463636537395599,308.43448
1.4522283173098371,308.99323
1.4580929808801144,309.5457
1.4639576444503917,310.0919
1.4698223080206687,310.63208
1.475686971590946,311.16614
1.4815516351612232,311.6943
1.4874162987315005,312.21655
1.4932809623017775,312.73303
1.4991456258720548,313.2437
