0.0036564154513656,9.384939
0.009521079021642813,10.406286
0.015385742591920024,11.473736
0.021250406162197238,12.59041
0.02711506973247445,13.759775
0.03297973330275166,14.985436
0.038844396873028875,16.271196
0.04470906044330609,17.62104
0.0505737240135833,19.039175
0.056438387583860515,20.529945
0.06230305115413773,22.097965
0.06816771472441494,23.748032
0.07403237829469214,25.485039
0.07989704186496936,27.314182
0.08576170543524657,29.240713
0.09162636900552379,31.270184
0.097491032575801,33.40812
0.1033556961460782,35.660156
0.10922035971635542,38.03215
0.11508502328663263,40.52971
0.12094968685690985,43.158546
0.12681435042718706,45.924232
0.1326790139974643,48.832024
0.1385436775677415,51.886925
0.1444083411380187,55.093376
0.1502730047082959,58.455284
0.15613766827857314,61.97563
0.16200233184885035,65.65645
0.16786699541912756,69.4984
0.17373165898940476,73.500595
0.179596322559682,77.66018
0.1854609861299592,81.97201
0.1913256497002364,86.42823
0.19719031327051362,91.01768
0.20305497684079082,95.7256
0.20891964041106806,100.53284
0.21478430398134526,105.41549
0.22064896755162247,110.34419
0.22651363112189968,115.28368
0.2323782946921769,120.19225
0.23824295826245412,125.02147
0.24410762183273133,129.716
0.24997228540300853,134.21396
0.25583694897328574,138.44722
0.26170161254356294,142.34288
0.26756627611384015,145.82492
0.27343093968411736,148.81683
0.27929560325439456,151.24509
0.28516026682467177,153.0433
0.291024930394949,154.15714
0.2968895939652262,154.54927
0.30275425753550345,154.20448
0.30861892110578065,153.13321
0.31448358467605786,151.37434
0.32034824824633507,148.99506
0.32621291181661227,146.0885
0.3320775753868895,142.76889
0.3379422389571667,139.16438
0.3438069025274439,135.4088
0.3496715660977211,131.63295
0.35553622966799836,127.9572
0.36140089323827557,124.48501
0.3672655568085528,121.299355
0.37313022037883,118.46096
0.3789948839491072,116.00867
0.3848595475193844,113.961205
0.3907242110896616,112.3205
0.3965888746599388,111.07459
0.402453538230216,110.20158
0.4083182018004933,109.672516
0.4141828653707705,109.45436
0.4200475289410477,109.51227
0.4259121925113249,109.811226
0.4317768560816021,110.31758
0.4376415196518793,110.99955
0.4435061832221565,111.82807
0.4493708467924337,112.77704
0.4552355103627109,113.823296
0.4611001739329882,114.94669
0.4669648375032654,116.129875
0.4728295010735426,117.35819
0.4786941646438198,118.619446
0.484558828214097,119.90351
0.4904234917843742,121.202354
0.49628815535465143,122.509636
0.5021528189249287,123.82055
0.508017482495206,125.131584
0.5138821460654831,126.44037
0.5197468096357604,127.74549
0.5256114732060375,129.04637
0.5314761367763148,130.34303
0.5373408003465919,131.63615
0.5432054639168692,132.92676
0.5490701274871465,134.21625
0.5549347910574236,135.50629
0.5607994546277009,136.79869
0.566664118197978,138.09535
0.5725287817682553,139.3983
0.5783934453385324,140.70956
0.5842581089088097,142.03102
0.5901227724790868,143.36462
0.5959874360493641,144.71208
0.6018520996196414,146.0751
0.6077167631899185,147.45517
0.6135814267601958,148.85365
0.6194460903304729,150.27174
0.6253107539007502,151.71045
0.6311754174710273,153.17064
0.6370400810413046,154.65295
0.6429047446115818,156.15794
0.648769408181859,157.68597
0.6546340717521363,159.23718
0.6604987353224134,160.81165
0.6663633988926907,162.40923
0.6722280624629678,164.02982
0.6780927260332451,165.67293
0.6839573896035223,167.33823
0.6898220531737995,169.02515
0.6956867167440767,170.73302
0.7015513803143539,172.46118
0.7074160438846312,174.20883
0.7132807074549083,175.97514
0.7191453710251856,177.75926
0.7250100345954628,179.56027
0.73087469816574,181.3772
0.7367393617360172,183.2091
0.7426040253062944,185.055
0.7484686888765716,186.91386
0.7543333524468488,188.78471
0.7601980160171261,190.66652
0.7660626795874033,192.5583
0.7719273431576805,194.45905
0.7777920067279577,196.36775
0.7836566702982349,198.2835
0.7895213338685121,200.20525
