0.0036564154513656,35.97339
0.009521079021642813,36.062904
0.015385742591920024,36.16935
0.021250406162197238,36.293724
0.02711506973247445,36.437096
0.03297973330275166,36.600533
0.038844396873028875,36.785126
0.04470906044330609,36.991943
0.0505737240135833,37.22213
0.056438387583860515,37.476715
0.06230305115413773,37.756866
0.06816771472441494,38.063606
0.07403237829469214,38.3981
0.07989704186496936,38.761406
0.08576170543524657,39.154533
0.09162636900552379,39.57856
0.097491032575801,40.034492
0.1033556961460782,40.523262
0.10922035971635542,41.045837
0.11508502328663263,41.603065
0.12094968685690985,42.19581
0.12681435042718706,42.8247
0.1326790139974643,43.490486
0.1385436775677415,44.19368
0.1444083411380187,44.93474
0.1502730047082959,45.713943
0.15613766827857314,46.53148
0.16200233184885035,47.387352
0.16786699541912756,48.281326
0.17373165898940476,49.213005
0.179596322559682,50.181725
0.1854609861299592,51.186577
0.1913256497002364,52.226334
0.19719031327051362,53.29943
0.20305497684079082,54.403946
0.20891964041106806,55.53759
0.21478430398134526,56.697586
0.22064896755162247,57.8807
0.22651363112189968,59.08322
0.2323782946921769,60.300827
0.23824295826245412,61.52867
0.24410762183273133,62.76133
0.24997228540300853,63.99279
0.25583694897328574,65.21629
0.26170161254356294,66.42462
0.26756627611384015,67.60994
0.27343093968411736,68.76384
0.27929560325439456,69.87754
0.28516026682467177,70.94191
0.291024930394949,71.94753
0.2968895939652262,72.88521
0.30275425753550345,73.74571
0.30861892110578065,74.52052
0.31448358467605786,75.201775
0.32034824824633507,75.78296
0.32621291181661227,76.25895
0.3320775753868895,76.62662
0.3379422389571667,76.885216
0.3438069025274439,77.03654
0.3496715660977211,77.085526
0.35553622966799836,77.04012
0.36140089323827557,76.911705
0.3672655568085528,76.71483
0.37313022037883,76.46698
0.3789948839491072,76.18834
0.3848595475193844,75.90112
0.3907242110896616,75.62888
0.3965888746599388,75.39574
0.402453538230216,75.225395
0.4083182018004933,75.140236
0.4141828653707705,75.160545
0.4200475289410477,75.30367
0.4259121925113249,75.583435
0.4317768560816021,76.00957
0.4376415196518793,76.58776
0.4435061832221565,77.3193
0.4493708467924337,78.20158
0.4552355103627109,79.22813
0.4611001739329882,80.3894
0.4669648375032654,81.67305
0.4728295010735426,83.06479
0.4786941646438198,84.54885
0.484558828214097,86.10874
0.4904234917843742,87.72772
0.49628815535465143,89.38933
0.5021528189249287,91.07782
0.508017482495206,92.77855
0.5138821460654831,94.47814
0.5197468096357604,96.16472
0.5256114732060375,97.82812
0.5314761367763148,99.459724
0.5373408003465919,101.05266
0.5432054639168692,102.60162
0.5490701274871465,104.10293
0.5549347910574236,105.5542
0.5607994546277009,106.95448
0.566664118197978,108.30384
0.5725287817682553,109.60344
0.5783934453385324,110.85531
0.5842581089088097,112.06221
0.5901227724790868,113.22752
0.5959874360493641,114.35496
0.6018520996196414,115.44878
0.6077167631899185,116.51324
0.6135814267601958,117.552925
0.6194460903304729,118.572365
0.6253107539007502,119.57606
0.6311754174710273,120.56852
0.6370400810413046,121.55399
0.6429047446115818,122.53659
0.648769408181859,123.5201
0.6546340717521363,124.50821
0.6604987353224134,125.50423
0.6663633988926907,126.511154
0.6722280624629678,127.53181
0.6780927260332451,128.5686
0.6839573896035223,129.62367
0.6898220531737995,130.69893
0.6956867167440767,131.79591
0.7015513803143539,132.91597
0.7074160438846312,134.0602
0.7132807074549083,135.22935
0.7191453710251856,136.42412
0.7250100345954628,137.64485
0.73087469816574,138.89178
0.7367393617360172,140.16492
0.7426040253062944,141.46414
0.7484686888765716,142.78917
0.7543333524468488,144.13962
0.7601980160171261,145.515
0.7660626795874033,146.91463
0.7719273431576805,148.33783
0.7777920067279577,149.78377
0.7836566702982349,151.2516
0.7895213338685121,152.74042
0.7953859974387893,154.24922
0.8012506610090665,155.777
0.8071153245793438,157.32265
0.812979988149621,158.8851
0.8188446517198982,160.46329
0.8247093152901754,162.05605
0.8305739788604526,163.6622
0.8364386424307299,165.28065
0.842303306001007,166.91023
0.8481679695712843,168.54987
0.8540326331415614,170.19827
0.8598972967118387,171.85443
0.8657619602821159,173.51724
0.8716266238523931,175.18558
0.8774912874226704,176.85841
0.8833559509929475,178.53465
0.8892206145632248,180.21333
0.8950852781335019,181.89346
0.9009499417037792,183.57411
0.9068146052740563,185.25436
0.9126792688443336,186.9333
0.9185439324146109,188.61017
0.924408595984888,190.28415
0.9302732595551653,191.95445
0.9361379231254424,193.62044
0.9420025866957197,195.28137
0.9478672502659968,196.9367
0.9537319138362741,198.58578
0.9595965774065512,200.2281
0.9654612409768285,201.86316
0.9713259045471058,203.49052
0.9771905681173829,205.10977
0.9830552316876602,206.72052
0.9889198952579373,208.32239
0.9947845588282146,209.91515
1.0006492223984917,211.49847
1.006513885968769,213.07222
1.0123785495390463,214.6361
1.0182432131093233,216.18996
1.0241078766796006,217.73366
1.0299725402498778,219.26714
1.035837203820155,220.7902
1.0417018673904324,222.3029
1.0475665309607094,223.80507
1.0534311945309867,225.29674
1.059295858101264,226.77792
1.0651605216715412,228.24855
1.0710251852418182,229.70868
1.0768898488120955,231.15836
1.0827545123823727,232.59761
1.08861917595265,234.0265
1.0944838395229273,235.44504
1.1003485030932043,236.8533
1.1062131666634816,238.25142
1.1120778302337588,239.63939
1.117942493804036,241.01733
1.1238071573743131,242.38525
1.1296718209445904,243.74332
1.1355364845148677,245.0916
1.141401148085145,246.4301
1.1472658116554222,247.75897
1.1531304752256992,249.07825
1.1589951387959765,250.38803
1.1648598023662537,251.68835
1.170724465936531,252.97932
1.176589129506808,254.26096
1.1824537930770853,255.53339
1.1883184566473626,256.79663
1.1941831202176398,258.05075
1.200047783787917,259.29578
1.2059124473581941,260.5317
1.2117771109284714,261.7587
1.2176417744987487,262.9767
1.223506438069026,264.18576
1.229371101639303,265.38596
1.2352357652095802,266.57727
1.2411004287798575,267.7597
1.2469650923501348,268.9333
1.252829755920412,270.09808
1.258694419490689,271.2541
1.2645590830609663,272.40125
1.2704237466312436,273.5396
1.2762884102015208,274.66925
1.2821530737717979,275.79
1.2880177373420751,276.902
1.2938824009123524,278.00522
1.2997470644826297,279.09958
1.305611728052907,280.18518
1.311476391623184,281.26196
1.3173410551934612,282.3299
1.3232057187637385,283.389
1.3290703823340158,284.43927
1.3349350459042928,285.48065
1.34079970947457,286.51315
1.3466643730448473,287.5368
1.3525290366151246,288.5516
1.3583937001854018,289.55746
1.3642583637556789,290.55438
1.3701230273259561,291.54236
1.3759876908962334,292.52148
1.3818523544665107,293.49158
1.3877170180367877,294.4528
1.393581681607065,295.40503
1.3994463451773422,296.3483
1.4053110087476195,297.28262
1.4111756723178968,298.20804
1.4170403358881738,299.1244
1.422904999458451,300.03183
1.4287696630287283,300.93033
1.4346343265990056,301.81985
1.4404989901692826,302.70038
1.4463636537395599,303.57208
1.4522283173098371,304.43475
1.4580929808801144,305.28857
1.4639576444503917,306.13348
1.4698223080206687,306.9695
1.475686971590946,307.79663
1.4815516351612232,308.61502
1.4874162987315005,309.42447
1.4932809623017775,310.22522
1.4991456258720548,311.01715
