0.0036564154513656,19.34998
0.009521079021642813,19.764402
0.015385742591920024,20.203247
0.021250406162197238,20.66855
0.02711506973247445,21.162447
0.03297973330275166,21.687122
0.038844396873028875,22.244888
0.04470906044330609,22.838194
0.0505737240135833,23.469584
0.056438387583860515,24.141733
0.06230305115413773,24.857384
0.06816771472441494,25.619427
0.07403237829469214,26.43085
0.07989704186496936,27.294777
0.08576170543524657,28.214422
0.09162636900552379,29.193073
0.097491032575801,30.234201
0.1033556961460782,31.34126
0.10922035971635542,32.5179
0.11508502328663263,33.767715
0.12094968685690985,35.094467
0.12681435042718706,36.501858
0.1326790139974643,37.993637
0.1385436775677415,39.573456
0.1444083411380187,41.244965
0.1502730047082959,43.011658
0.15613766827857314,44.87681
0.16200233184885035,46.843475
0.16786699541912756,48.91432
0.17373165898940476,51.091576
0.179596322559682,53.37693
0.1854609861299592,55.771317
0.1913256497002364,58.27471
0.19719031327051362,60.886154
0.20305497684079082,63.603287
0.20891964041106806,66.42219
0.21478430398134526,69.33719
0.22064896755162247,72.340355
0.22651363112189968,75.42141
0.2323782946921769,78.567154
0.23824295826245412,81.76121
0.24410762183273133,84.983696
0.24997228540300853,88.21074
0.25583694897328574,91.4145
0.26170161254356294,94.56271
0.26756627611384015,97.61896
0.27343093968411736,100.54268
0.27929560325439456,103.289856
0.28516026682467177,105.8138
0.291024930394949,108.06665
0.2968895939652262,110.0009
0.30275425753550345,111.571945
0.30861892110578065,112.74067
0.31448358467605786,113.47649
0.32034824824633507,113.760414
0.32621291181661227,113.587875
0.3320775753868895,112.97094
0.3379422389571667,111.93968
0.3438069025274439,110.54186
0.3496715660977211,108.84158
0.35553622966799836,106.91584
0.36140089323827557,104.85063
0.3672655568085528,102.7354
0.37313022037883,100.6577
0.3789948839491072,98.69839
0.3848595475193844,96.92727
0.3907242110896616,95.40036
0.3965888746599388,94.158394
0.402453538230216,93.22655
0.4083182018004933,92.615685
0.4141828653707705,92.323975
0.4200475289410477,92.33907
0.4259121925113249,92.64074
0.4317768560816021,93.20321
0.4376415196518793,93.99708
0.4435061832221565,94.99157
0.4493708467924337,96.15564
0.4552355103627109,97.459335
0.4611001739329882,98.87449
0.4669648375032654,100.3753
0.4728295010735426,101.93866
0.4786941646438198,103.54425
0.484558828214097,105.17451
0.4904234917843742,106.8147
0.49628815535465143,108.45245
0.5021528189249287,110.077965
0.508017482495206,111.68352
0.5138821460654831,113.26322
0.5197468096357604,114.81307
0.5256114732060375,116.33035
0.5314761367763148,117.81378
0.5373408003465919,119.26305
0.5432054639168692,120.678894
0.5490701274871465,122.06274
0.5549347910574236,123.416595
0.5607994546277009,124.74302
0.566664118197978,126.04487
0.5725287817682553,127.32534
0.5783934453385324,128.58775
0.5842581089088097,129.83553
0.5901227724790868,131.07213
0.5959874360493641,132.30095
0.6018520996196414,133.52542
0.6077167631899185,134.74869
0.6135814267601958,135.97389
0.6194460903304729,137.20395
0.6253107539007502,138.44153
0.6311754174710273,139.68915
0.6370400810413046,140.94907
0.6429047446115818,142.22337
0.648769408181859,143.51385
0.6546340717521363,144.82219
0.6604987353224134,146.14966
0.6663633988926907,147.4975
0.6722280624629678,148.8667
0.6780927260332451,150.258
0.6839573896035223,151.67195
0.6898220531737995,153.10905
0.6956867167440767,154.5695
0.7015513803143539,156.0535
0.7074160438846312,157.56091
0.7132807074549083,159.09164
0.7191453710251856,160.64551
0.7250100345954628,162.22206
