0.0036564154513656,10.531571
0.009521079021642813,11.420021
0.015385742591920024,12.3493
0.021250406162197238,13.322379
0.02711506973247445,14.3424015
0.03297973330275166,15.412733
0.038844396873028875,16.536846
0.04470906044330609,17.718409
0.0505737240135833,18.961298
0.056438387583860515,20.269634
0.06230305115413773,21.647568
0.06816771472441494,23.099619
0.07403237829469214,24.630348
0.07989704186496936,26.244595
0.08576170543524657,27.947369
0.09162636900552379,29.74376
0.097491032575801,31.639017
0.1033556961460782,33.63862
0.10922035971635542,35.748
0.11508502328663263,37.972733
0.12094968685690985,40.31836
0.12681435042718706,42.79029
0.1326790139974643,45.393997
0.1385436775677415,48.134506
0.1444083411380187,51.016685
0.1502730047082959,54.044846
0.15613766827857314,57.22278
0.16200233184885035,60.55332
0.16786699541912756,64.03843
0.17373165898940476,67.67878
0.179596322559682,71.47343
0.1854609861299592,75.41946
0.1913256497002364,79.51192
0.19719031327051362,83.742966
0.20305497684079082,88.10155
0.20891964041106806,92.573074
0.21478430398134526,97.138626
0.22064896755162247,101.77442
0.22651363112189968,106.451416
0.2323782946921769,111.13456
0.23824295826245412,115.782555
0.24410762183273133,120.34739
0.24997228540300853,124.7744
0.25583694897328574,129.0025
0.26170161254356294,132.96481
0.26756627611384015,136.59018
0.27343093968411736,139.80492
0.27929560325439456,142.53564
0.28516026682467177,144.71307
0.291024930394949,146.27606
0.2968895939652262,147.17654
0.30275425753550345,147.38445
0.30861892110578065,146.89224
0.31448358467605786,145.7183
0.32034824824633507,143.90854
0.32621291181661227,141.53598
0.3320775753868895,138.69742
0.3379422389571667,135.50797
0.3438069025274439,132.09373
0.3496715660977211,128.58357
0.35553622966799836,125.10098
0.36140089323827557,121.75685
0.3672655568085528,118.64457
0.37313022037883,115.83665
0.3789948839491072,113.38377
0.3848595475193844,111.31595
0.3907242110896616,109.64464
0.3965888746599388,108.36569
0.402453538230216,107.46294
0.4083182018004933,106.911415
0.4141828653707705,106.68054
0.4200475289410477,106.73652
0.4259121925113249,107.04453
0.4317768560816021,107.5702
0.4376415196518793,108.2807
0.4435061832221565,109.145645
0.4493708467924337,110.13742
0.4552355103627109,111.23133
0.4611001739329882,112.40576
0.4669648375032654,113.64201
0.4728295010735426,114.92414
0.4786941646438198,116.238846
0.484558828214097,117.57511
0.4904234917843742,118.924095
0.49628815535465143,120.27878
0.5021528189249287,121.63385
0.508017482495206,122.98539
0.5138821460654831,124.33071
0.5197468096357604,125.6682
0.5256114732060375,126.99715
0.5314761367763148,128.31757
0.5373408003465919,129.6301
0.5432054639168692,130.93588
0.5490701274871465,132.23637
0.5549347910574236,133.5334
0.5607994546277009,134.82903
0.566664118197978,136.12527
0.5725287817682553,137.4244
0.5783934453385324,138.72862
0.5842581089088097,140.04016
0.5901227724790868,141.36115
0.5959874360493641,142.6936
0.6018520996196414,144.03943
0.6077167631899185,145.40039
0.6135814267601958,146.77808
0.6194460903304729,148.17395
0.6253107539007502,149.58923
0.6311754174710273,151.02502
0.6370400810413046,152.48224
0.6429047446115818,153.96153
0.648769408181859,155.46344
0.6546340717521363,156.98836
0.6604987353224134,158.53656
0.6663633988926907,160.10799
0.6722280624629678,161.70267
0.6780927260332451,163.32036
0.6839573896035223,164.96074
0.6898220531737995,166.62338
0.6956867167440767,168.30774
0.7015513803143539,170.01326
0.7074160438846312,171.73921
0.7132807074549083,173.48482
0.7191453710251856,175.24928
0.7250100345954628,177.03177
0.73087469816574,178.8314
0.7367393617360172,180.6472
0.7426040253062944,182.47826
0.7484686888765716,184.32356
0.7543333524468488,186.18219
0.7601980160171261,188.05312
0.7660626795874033,189.93536
0.7719273431576805,191.82793
0.7777920067279577,193.72986
0.7836566702982349,195.64015
0.7895213338685121,197.55785
0.7953859974387893,199.48201
0.8012506610090665,201.4117
0.8071153245793438,203.34593
0.812979988149621,205.28394
0.8188446517198982,207.2247
0.8247093152901754,209.16742
0.8305739788604526,211.11118
0.8364386424307299,213.05522
0.842303306001007,214.99867
0.8481679695712843,216.94075
0.8540326331415614,218.88063
0.8598972967118387,220.81764
0.8657619602821159,222.75096
0.8716266238523931,224.67984
0.8774912874226704,226.60358
0.8833559509929475,228.52147
0.8892206145632248,230.43282
0.8950852781335019,232.33691
0.9009499417037792,234.23312
0.9068146052740563,236.12074
0.9126792688443336,237.99913
0.9185439324146109,239.86763
0.924408595984888,241.72562
0.9302732595551653,243.5724
0.9361379231254424,245.40744
0.9420025866957197,247.23001
0.9478672502659968,249.0396
0.9537319138362741,250.83551
0.9595965774065512,252.61717
0.9654612409768285,254.38397
0.9713259045471058,256.13528
0.9771905681173829,257.8705
0.9830552316876602,259.58914
0.9889198952579373,261.29044
0.9947845588282146,262.97397
1.0006492223984917,264.63898
1.006513885968769,266.285
1.0123785495390463,267.91147
1.0182432131093233,269.51776
1.0241078766796006,271.10336
1.0299725402498778,272.66772
1.035837203820155,274.21017
1.0417018673904324,275.73035
1.0475665309607094,277.22766
1.0534311945309867,278.70157
1.059295858101264,280.15155
1.0651605216715412,281.57718
1.0710251852418182,282.978
1.0768898488120955,284.35345
1.0827545123823727,285.70322
1.08861917595265,287.02686
1.0944838395229273,288.3239
1.1003485030932043,289.5941
1.1062131666634816,290.837
1.1120778302337588,292.05234
1.117942493804036,293.2398
1.1238071573743131,294.39914
1.1296718209445904,295.53012
1.1355364845148677,296.6325
1.141401148085145,297.70618
1.1472658116554222,298.75095
1.1531304752256992,299.7667
1.1589951387959765,300.7534
1.1648598023662537,301.71094
1.170724465936531,302.6394
1.176589129506808,303.53873
1.1824537930770853,304.40906
1.1883184566473626,305.25043
1.1941831202176398,306.06296
1.200047783787917,306.8469
1.2059124473581941,307.60236
1.2117771109284714,308.32962
1.2176417744987487,309.02887
1.223506438069026,309.70044
1.229371101639303,310.34473
1.2352357652095802,310.96198
1.2411004287798575,311.55264
1.2469650923501348,312.1171
1.252829755920412,312.65576
1.258694419490689,313.1691
1.2645590830609663,313.6576
1.2704237466312436,314.12173
1.2762884102015208,314.56204
1.2821530737717979,314.979
1.2880177373420751,315.37326
1.2938824009123524,315.74536
1.2997470644826297,316.0958
1.305611728052907,316.42517
1.311476391623184,316.7342
1.3173410551934612,317.02338
1.3232057187637385,317.29337
1.3290703823340158,317.54477
1.3349350459042928,317.77817
1.34079970947457,317.99426
1.3466643730448473,318.19354
1.3525290366151246,318.37683
1.3583937001854018,318.54456
1.3642583637556789,318.69745
1.3701230273259561,318.8361
1.3759876908962334,318.96112
1.3818523544665107,319.073
1.3877170180367877,319.17252
1.393581681607065,319.26013
1.3994463451773422,319.33646
1.4053110087476195,319.4021
1.4111756723178968,319.45755
1.4170403358881738,319.5034
1.422904999458451,319.54013
1.4287696630287283,319.56833
1.4346343265990056,319.58847
1.4404989901692826,319.60104
1.4463636537395599,319.60654
1.4522283173098371,319.60544
1.4580929808801144,319.59818
1.4639576444503917,319.5852
1.4698223080206687,319.567
1.475686971590946,319.54388
1.4815516351612232,319.51633
1.4874162987315005,319.48468
1.4932809623017775,319.44934
1.4991456258720548,319.41058
