0.0036564154513656,10.464993
0.009521079021642813,11.35998
0.015385742591920024,12.296031
0.021250406162197238,13.276142
0.02711506973247445,14.303477
0.03297973330275166,15.381402
0.038844396873028875,16.51344
0.04470906044330609,17.703222
0.0505737240135833,18.954681
0.056438387583860515,20.271927
0.06230305115413773,21.659176
0.06816771472441494,23.12089
0.07403237829469214,24.661728
0.07989704186496936,26.286488
0.08576170543524657,28.000223
0.09162636900552379,29.808018
0.097491032575801,31.715202
0.1033556961460782,33.727196
0.10922035971635542,35.84948
0.11508502328663263,38.087646
0.12094968685690985,40.44719
0.12681435042718706,42.933685
0.1326790139974643,45.552383
0.1385436775677415,48.308517
0.1444083411380187,51.206825
0.1502730047082959,54.251625
0.15613766827857314,57.446686
0.16200233184885035,60.7948
0.16786699541912756,64.2979
0.17373165898940476,67.95655
0.179596322559682,71.769714
0.1854609861299592,75.7345
0.1913256497002364,79.84569
0.19719031327051362,84.09534
0.20305497684079082,88.47227
0.20891964041106806,92.96158
0.21478430398134526,97.54416
0.22064896755162247,102.196014
0.22651363112189968,106.88768
0.2323782946921769,111.58384
0.23824295826245412,116.24288
0.24410762183273133,120.81635
0.24997228540300853,125.24919
0.25583694897328574,129.47998
0.26170161254356294,133.4415
0.26756627611384015,137.06223
0.27343093968411736,140.26831
0.27929560325439456,142.98634
0.28516026682467177,145.14699
0.291024930394949,146.68938
0.2968895939652262,147.5659
0.30275425753550345,147.74718
0.30861892110578065,147.22646
0.31448358467605786,146.02318
0.32034824824633507,144.18437
0.32621291181661227,141.78403
0.3320775753868895,138.91995
0.3379422389571667,135.708
0.3438069025274439,132.27484
0.3496715660977211,128.7496
0.35553622966799836,125.255585
0.36140089323827557,121.90356
0.3672655568085528,118.786285
0.37313022037883,115.97584
0.3789948839491072,113.522255
0.3848595475193844,111.45491
0.3907242110896616,109.78477
0.3965888746599388,108.507286
0.402453538230216,107.60591
0.4083182018004933,107.055504
0.4141828653707705,106.82528
0.4200475289410477,106.88137
0.4259121925113249,107.188934
0.4317768560816021,107.71359
0.4376415196518793,108.422646
0.4435061832221565,109.28571
0.4493708467924337,110.27525
0.4552355103627109,111.366684
0.4611001739329882,112.53841
0.4669648375032654,113.77182
0.4728295010735426,115.05111
0.4786941646438198,116.36295
0.484558828214097,117.696434
0.4904234917843742,119.042755
0.49628815535465143,120.39489
0.5021528189249287,121.74759
0.508017482495206,123.09691
0.5138821460654831,124.440285
