0.0036564154513656,39.49211
0.009521079021642813,39.54869
0.015385742591920024,39.62123
0.021250406162197238,39.71051
0.02711506973247445,39.81736
0.03297973330275166,39.94262
0.038844396873028875,40.087097
0.04470906044330609,40.251602
0.0505737240135833,40.437035
0.056438387583860515,40.644096
0.06230305115413773,40.873596
0.06816771472441494,41.126305
0.07403237829469214,41.402916
0.07989704186496936,41.7042
0.08576170543524657,42.030807
0.09162636900552379,42.38333
0.097491032575801,42.762398
0.1033556961460782,43.168518
0.10922035971635542,43.602257
0.11508502328663263,44.06395
0.12094968685690985,44.553986
0.12681435042718706,45.07264
0.1326790139974643,45.620125
0.1385436775677415,46.19651
0.1444083411380187,46.80179
0.1502730047082959,47.43579
0.15613766827857314,48.098312
0.16200233184885035,48.78897
0.16786699541912756,49.507156
0.17373165898940476,50.25222
0.179596322559682,51.023254
0.1854609861299592,51.819115
0.1913256497002364,52.638657
0.19719031327051362,53.48018
0.20305497684079082,54.342125
0.20891964041106806,55.222374
0.21478430398134526,56.118736
0.22064896755162247,57.028656
0.22651363112189968,57.949318
0.2323782946921769,58.877678
0.23824295826245412,59.810326
0.24410762183273133,60.743538
0.24997228540300853,61.673447
0.25583694897328574,62.59577
0.26170161254356294,63.50602
0.26756627611384015,64.39957
0.27343093968411736,65.27154
0.27929560325439456,66.116974
0.28516026682467177,66.930855
0.291024930394949,67.70824
0.2968895939652262,68.4443
0.30275425753550345,69.13445
0.30861892110578065,69.77451
0.31448358467605786,70.3609
0.32034824824633507,70.890625
0.32621291181661227,71.36174
0.3320775753868895,71.773125
0.3379422389571667,72.124985
0.3438069025274439,72.41897
0.3496715660977211,72.65807
0.35553622966799836,72.847046
0.36140089323827557,72.99216
0.3672655568085528,73.101456
0.37313022037883,73.184616
0.3789948839491072,73.25266
0.3848595475193844,73.31803
0.3907242110896616,73.394066
0.3965888746599388,73.494705
0.402453538230216,73.63426
0.4083182018004933,73.826706
0.4141828653707705,74.085304
0.4200475289410477,74.42232
0.4259121925113249,74.84828
0.4317768560816021,75.371826
0.4376415196518793,75.99936
0.4435061832221565,76.73471
0.4493708467924337,77.57918
0.4552355103627109,78.531494
0.4611001739329882,79.58783
0.4669648375032654,80.742226
0.4728295010735426,81.986565
0.4786941646438198,83.31111
0.484558828214097,84.704926
0.4904234917843742,86.156075
0.49628815535465143,87.65213
0.5021528189249287,89.1807
0.508017482495206,90.72949
0.5138821460654831,92.28678
0.5197468096357604,93.841736
0.5256114732060375,95.38449
0.5314761367763148,96.90634
0.5373408003465919,98.39991
0.5432054639168692,99.85909
0.5490701274871465,101.27911
0.5549347910574236,102.656555
0.5607994546277009,103.989265
0.566664118197978,105.276215
0.5725287817682553,106.51751
0.5783934453385324,107.7141
0.5842581089088097,108.86791
0.5901227724790868,109.98153
0.5959874360493641,111.058044
0.6018520996196414,112.101166
0.6077167631899185,113.11486
0.6135814267601958,114.10335
0.6194460903304729,115.071045
0.6253107539007502,116.022385
0.6311754174710273,116.961685
0.6370400810413046,117.89336
0.6429047446115818,118.82153
0.648769408181859,119.75014
0.6546340717521363,120.682945
0.6604987353224134,121.62338
0.6663633988926907,122.574646
0.6722280624629678,123.5396
0.6780927260332451,124.52078
0.6839573896035223,125.520454
0.6898220531737995,126.54056
0.6956867167440767,127.58277
0.7015513803143539,128.64842
0.7074160438846312,129.7386
0.7132807074549083,130.85416
0.7191453710251856,131.99565
0.7250100345954628,133.1635
0.73087469816574,134.35783
0.7367393617360172,135.57861
0.7426040253062944,136.82565
0.7484686888765716,138.09868
0.7543333524468488,139.39716
0.7601980160171261,140.72049
0.7660626795874033,142.06796
0.7719273431576805,143.43887
0.7777920067279577,144.83224
0.7836566702982349,146.24721
0.7895213338685121,147.68283
0.7953859974387893,149.13799
0.8012506610090665,150.6117
0.8071153245793438,152.10286
0.812979988149621,153.61034
0.8188446517198982,155.13306
0.8247093152901754,156.66992
0.8305739788604526,158.21977
0.8364386424307299,159.78154
0.842303306001007,161.35413
0.8481679695712843,162.93646
0.8540326331415614,164.5275
0.8598972967118387,166.12624
0.8657619602821159,167.73158
0.8716266238523931,169.34267
0.8774912874226704,170.95856
0.8833559509929475,172.57825
0.8892206145632248,174.20096
0.8950852781335019,175.82584
0.9009499417037792,177.45207
0.9068146052740563,179.07895
0.9126792688443336,180.70573
0.9185439324146109,182.33173
0.924408595984888,183.95633
0.9302732595551653,185.57895
0.9361379231254424,187.19897
0.9420025866957197,188.81598
0.9478672502659968,190.4294
0.9537319138362741,192.03882
0.9595965774065512,193.64383
0.9654612409768285,195.24408
0.9713259045471058,196.83917
0.9771905681173829,198.42883
0.9830552316876602,200.01276
0.9889198952579373,201.59073
0.9947845588282146,203.16246
1.0006492223984917,204.72787
1.006513885968769,206.28662
1.0123785495390463,207.83867
1.0182432131093233,209.38385
1.0241078766796006,210.92203
1.0299725402498778,212.4531
1.035837203820155,213.977
1.0417018673904324,215.4937
1.0475665309607094,217.00308
1.0534311945309867,218.50511
1.059295858101264,219.99974
1.0651605216715412,221.48701
1.0710251852418182,222.96684
1.0768898488120955,224.43922
1.0827545123823727,225.90413
1.08861917595265,227.36166
1.0944838395229273,228.81172
1.1003485030932043,230.25432
1.1062131666634816,231.68948
1.1120778302337588,233.1172
1.117942493804036,234.53754
1.1238071573743131,235.95044
1.1296718209445904,237.35593
1.1355364845148677,238.75401
1.141401148085145,240.14471
1.1472658116554222,241.52798
1.1531304752256992,242.90387
1.1589951387959765,244.27235
1.1648598023662537,245.63344
1.170724465936531,246.98712
1.176589129506808,248.33336
1.1824537930770853,249.67216
1.1883184566473626,251.00352
1.1941831202176398,252.32738
1.200047783787917,253.6438
1.2059124473581941,254.95267
1.2117771109284714,256.254
1.2176417744987487,257.54773
1.223506438069026,258.83383
1.229371101639303,260.1123
1.2352357652095802,261.3831
1.2411004287798575,262.64615
1.2469650923501348,263.9014
1.252829755920412,265.14883
1.258694419490689,266.38843
1.2645590830609663,267.62006
1.2704237466312436,268.84372
1.2762884102015208,270.0594
1.2821530737717979,271.26697
1.2880177373420751,272.4664
1.2938824009123524,273.65762
1.2997470644826297,274.84067
1.305611728052907,276.01535
1.311476391623184,277.1817
1.3173410551934612,278.33966
1.3232057187637385,279.48914
1.3290703823340158,280.6301
1.3349350459042928,281.76242
1.34079970947457,282.88623
1.3466643730448473,284.00128
1.3525290366151246,285.10767
1.3583937001854018,286.2052
1.3642583637556789,287.29395
1.3701230273259561,288.37378
1.3759876908962334,289.44476
1.3818523544665107,290.5067
1.3877170180367877,291.55966
1.393581681607065,292.6036
1.3994463451773422,293.6385
1.4053110087476195,294.6642
1.4111756723178968,295.68076
1.4170403358881738,296.6882
1.422904999458451,297.6864
1.4287696630287283,298.6754
1.4346343265990056,299.65512
1.4404989901692826,300.62558
1.4463636537395599,301.58676
1.4522283173098371,302.53864
1.4580929808801144,303.4812
1.4639576444503917,304.41443
1.4698223080206687,305.33838
1.475686971590946,306.253
1.4815516351612232,307.15823
1.4874162987315005,308.05417
1.4932809623017775,308.9408
1.4991456258720548,309.81808
