0.0036564154513656,24.79892
0.009521079021642813,25.06369
0.015385742591920024,25.349035
0.021250406162197238,25.656599
0.02711506973247445,25.988163
0.03297973330275166,26.345436
0.038844396873028875,26.730413
0.04470906044330609,27.14495
0.0505737240135833,27.59112
0.056438387583860515,28.07101
0.06230305115413773,28.586758
0.06816771472441494,29.140587
0.07403237829469214,29.734821
0.07989704186496936,30.37181
0.08576170543524657,31.05401
0.09162636900552379,31.783852
0.097491032575801,32.563896
0.1033556961460782,33.396713
0.10922035971635542,34.284912
0.11508502328663263,35.23118
0.12094968685690985,36.238052
0.12681435042718706,37.308243
0.1326790139974643,38.44432
0.1385436775677415,39.648865
0.1444083411380187,40.924286
0.1502730047082959,42.272995
0.15613766827857314,43.69718
0.16200233184885035,45.198784
0.16786699541912756,46.77954
0.17373165898940476,48.440804
0.179596322559682,50.183563
0.1854609861299592,52.008324
0.1913256497002364,53.914825
0.19719031327051362,55.90232
0.20305497684079082,57.969
0.20891964041106806,60.112114
0.21478430398134526,62.32779
0.22064896755162247,64.61069
0.22651363112189968,66.95401
0.2323782946921769,69.34907
0.23824295826245412,71.78528
0.24410762183273133,74.24977
0.24997228540300853,76.72745
0.25583694897328574,79.20038
0.26170161254356294,81.64817
0.26756627611384015,84.047585
0.27343093968411736,86.372795
0.27929560325439456,88.59535
0.28516026682467177,90.68492
0.291024930394949,92.609604
0.2968895939652262,94.33687
0.30275425753550345,95.834946
0.30861892110578065,97.07367
0.31448358467605786,98.02691
0.32034824824633507,98.67373
0.32621291181661227,99.00068
0.3320775753868895,99.00364
0.3379422389571667,98.68912
0.3438069025274439,98.07543
0.3496715660977211,97.193016
0.35553622966799836,96.083755
0.36140089323827557,94.799675
0.3672655568085528,93.40041
0.37313022037883,91.95028
0.3789948839491072,90.5148
0.3848595475193844,89.15713
0.3907242110896616,87.93474
0.3965888746599388,86.89685
0.402453538230216,86.082436
0.4083182018004933,85.51925
0.4141828653707705,85.2237
0.4200475289410477,85.20132
0.4259121925113249,85.44815
0.4317768560816021,85.95218
0.4376415196518793,86.69503
0.4435061832221565,87.6538
0.4493708467924337,88.8028
0.4552355103627109,90.114685
0.4611001739329882,91.56202
0.4669648375032654,93.11809
0.4728295010735426,94.7577
0.4786941646438198,96.45752
0.484558828214097,98.196625
0.4904234917843742,99.956566
0.49628815535465143,101.72142
0.5021528189249287,103.47771
0.508017482495206,105.21442
0.5138821460654831,106.92269
0.5197468096357604,108.59576
0.5256114732060375,110.22873
0.5314761367763148,111.81833
0.5373408003465919,113.362755
0.5432054639168692,114.86136
0.5490701274871465,116.31478
0.5549347910574236,117.72437
0.5607994546277009,119.09233
0.566664118197978,120.42132
0.5725287817682553,121.714615
0.5783934453385324,122.97578
0.5842581089088097,124.208565
0.5901227724790868,125.41697
0.5959874360493641,126.60494
0.6018520996196414,127.77658
0.6077167631899185,128.9358
0.6135814267601958,130.08644
0.6194460903304729,131.23224
0.6253107539007502,132.37663
0.6311754174710273,133.52306
0.6370400810413046,134.6745
0.6429047446115818,135.83388
0.648769408181859,137.0038
0.6546340717521363,138.1866
0.6604987353224134,139.3844
0.6663633988926907,140.59909
0.6722280624629678,141.83228
0.6780927260332451,143.08537
0.6839573896035223,144.35957
0.6898220531737995,145.6558
0.6956867167440767,146.97488
0.7015513803143539,148.3174
0.7074160438846312,149.68375
0.7132807074549083,151.07422
0.7191453710251856,152.48892
0.7250100345954628,153.92776
0.73087469816574,155.39076
0.7367393617360172,156.87758
0.7426040253062944,158.38788
0.7484686888765716,159.92122
0.7543333524468488,161.47717
0.7601980160171261,163.05511
