0.0036564154513656,39.375626
0.009521079021642813,39.433228
0.015385742591920024,39.50679
0.021250406162197238,39.597145
0.02711506973247445,39.70511
0.03297973330275166,39.83152
0.038844396873028875,39.977287
0.04470906044330609,40.143127
0.0505737240135833,40.32995
0.056438387583860515,40.538513
0.06230305115413773,40.769646
0.06816771472441494,41.024094
0.07403237829469214,41.302567
0.07989704186496936,41.60585
0.08576170543524657,41.934593
0.09162636900552379,42.28945
0.097491032575801,42.671036
0.1033556961460782,43.079865
0.10922035971635542,43.516487
0.11508502328663263,43.981323
0.12094968685690985,44.47471
0.12681435042718706,44.996964
0.1326790139974643,45.54831
0.1385436775677415,46.128853
0.1444083411380187,46.738495
0.1502730047082959,47.377243
0.15613766827857314,48.044815
0.16200233184885035,48.7408
0.16786699541912756,49.46469
0.17373165898940476,50.21576
0.179596322559682,50.993126
0.1854609861299592,51.795715
0.1913256497002364,52.62224
0.19719031327051362,53.47117
0.20305497684079082,54.34075
0.20891964041106806,55.22901
0.21478430398134526,56.133667
0.22064896755162247,57.052124
0.22651363112189968,57.981552
0.2323782946921769,58.918884
0.23824295826245412,59.860588
0.24410762183273133,60.80301
0.24997228540300853,61.742058
0.25583694897328574,62.67354
0.26170161254356294,63.592743
0.26756627611384015,64.49503
0.27343093968411736,65.375374
0.27929560325439456,66.22873
0.28516026682467177,67.049934
0.291024930394949,67.83393
0.2968895939652262,68.57575
0.30275425753550345,69.27068
0.30861892110578065,69.91444
0.31448358467605786,70.503296
0.32034824824633507,71.03417
0.32621291181661227,71.50499
0.3320775753868895,71.914665
0.3379422389571667,72.26334
0.3438069025274439,72.552574
0.3496715660977211,72.78554
0.35553622966799836,72.966934
0.36140089323827557,73.103226
0.3672655568085528,73.202675
0.37313022037883,73.27508
0.3789948839491072,73.33177
0.3848595475193844,73.385475
0.3907242110896616,73.449745
0.3965888746599388,73.53896
0.402453538230216,73.667534
0.4083182018004933,73.849915
0.4141828653707705,74.09957
0.4200475289410477,74.42888
0.4259121925113249,74.848595
0.4317768560816021,75.367424
0.4376415196518793,75.99178
0.4435061832221565,76.72553
0.4493708467924337,77.56991
0.4552355103627109,78.523506
0.4611001739329882,79.58239
0.4669648375032654,80.74035
0.4728295010735426,81.989136
0.4786941646438198,83.31884
0.484558828214097,84.718216
0.4904234917843742,86.17525
0.49628815535465143,87.67741
0.5021528189249287,89.212006
0.508017482495206,90.76676
0.5138821460654831,92.32979
0.5197468096357604,93.890236
0.5256114732060375,95.43819
0.5314761367763148,96.96492
0.5373408003465919,98.46295
0.5432054639168692,99.92633
0.5490701274871465,101.350204
0.5549347910574236,102.73119
0.5607994546277009,104.067245
0.566664118197978,105.35727
0.5725287817682553,106.60139
0.5783934453385324,107.8007
0.5842581089088097,108.9571
0.5901227724790868,110.0731
0.5959874360493641,111.15201
0.6018520996196414,112.197426
0.6077167631899185,113.21334
0.6135814267601958,114.20409
0.6194460903304729,115.17393
0.6253107539007502,116.127365
0.6311754174710273,117.06885
0.6370400810413046,118.00264
0.6429047446115818,118.93288
0.648769408181859,119.86361
0.6546340717521363,120.79848
0.6604987353224134,121.74099
0.6663633988926907,122.69429
0.6722280624629678,123.66125
0.6780927260332451,124.6444
0.6839573896035223,125.646065
0.6898220531737995,126.668106
0.6956867167440767,127.712234
0.7015513803143539,128.7798
0.7074160438846312,129.87187
0.7132807074549083,130.98929
0.7191453710251856,132.13261
0.7250100345954628,133.30228
0.73087469816574,134.49843
0.7367393617360172,135.72104
0.7426040253062944,136.9699
0.7484686888765716,138.24469
0.7543333524468488,139.54495
0.7601980160171261,140.8701
0.7660626795874033,142.21939
0.7719273431576805,143.59209
0.7777920067279577,144.98727
0.7836566702982349,146.4041
0.7895213338685121,147.84154
0.7953859974387893,149.29857
0.8012506610090665,150.77414
0.8071153245793438,152.26715
0.812979988149621,153.77655
0.8188446517198982,155.30115
0.8247093152901754,156.8399
0.8305739788604526,158.39168
0.8364386424307299,159.9554
0.842303306001007,161.5299
0.8481679695712843,163.11417
0.8540326331415614,164.70714
0.8598972967118387,166.30779
0.8657619602821159,167.91505
0.8716266238523931,169.52806
0.8774912874226704,171.1458
0.8833559509929475,172.76735
0.8892206145632248,174.3919
0.8950852781335019,176.01859
0.9009499417037792,177.64659
0.9068146052740563,179.27516
0.9126792688443336,180.9036
0.9185439324146109,182.5312
0.924408595984888,184.15738
0.9302732595551653,185.78148
0.9361379231254424,187.403
0.9420025866957197,189.02133
0.9478672502659968,190.63603
0.9537319138362741,192.24666
0.9595965774065512,193.8528
0.9654612409768285,195.45406
0.9713259045471058,197.05011
0.9771905681173829,198.64066
0.9830552316876602,200.22539
0.9889198952579373,201.804
0.9947845588282146,203.37642
1.0006492223984917,204.94225
1.006513885968769,206.5014
1.0123785495390463,208.05377
1.0182432131093233,209.59915
1.0241078766796006,211.13744
1.0299725402498778,212.66855
1.035837203820155,214.19238
1.0417018673904324,215.70892
1.0475665309607094,217.21803
1.0534311945309867,218.71965
1.059295858101264,220.21387
1.0651605216715412,221.70059
1.0710251852418182,223.17975
1.0768898488120955,224.6514
1.0827545123823727,226.11559
1.08861917595265,227.57217
1.0944838395229273,229.02122
1.1003485030932043,230.46277
1.1062131666634816,231.89677
1.1120778302337588,233.32335
1.117942493804036,234.74237
1.1238071573743131,236.15388
1.1296718209445904,237.55797
1.1355364845148677,238.95453
1.141401148085145,240.34364
1.1472658116554222,241.72533
1.1531304752256992,243.09952
1.1589951387959765,244.46623
1.1648598023662537,245.82552
1.170724465936531,247.17732
1.176589129506808,248.52162
1.1824537930770853,249.85847
1.1883184566473626,251.18782
1.1941831202176398,252.5096
1.200047783787917,253.8239
1.2059124473581941,255.13063
1.2117771109284714,256.42972
1.2176417744987487,257.72122
1.223506438069026,259.00504
1.229371101639303,260.28122
1.2352357652095802,261.54962
1.2411004287798575,262.81027
1.2469650923501348,264.06314
1.252829755920412,265.30814
1.258694419490689,266.5452
1.2645590830609663,267.77435
1.2704237466312436,268.9955
1.2762884102015208,270.2086
1.2821530737717979,271.41357
1.2880177373420751,272.6104
1.2938824009123524,273.799
1.2997470644826297,274.9794
1.305611728052907,276.15143
1.311476391623184,277.31512
1.3173410551934612,278.47037
1.3232057187637385,279.61713
1.3290703823340158,280.75534
1.3349350459042928,281.885
1.34079970947457,283.006
1.3466643730448473,284.11835
1.3525290366151246,285.22192
1.3583937001854018,286.3167
1.3642583637556789,287.40268
1.3701230273259561,288.47974
1.3759876908962334,289.54788
1.3818523544665107,290.60706
1.3877170180367877,291.65726
1.393581681607065,292.69836
1.3994463451773422,293.7304
1.4053110087476195,294.75333
1.4111756723178968,295.76712
1.4170403358881738,296.77173
1.422904999458451,297.76718
1.4287696630287283,298.75333
1.4346343265990056,299.7303
1.4404989901692826,300.69797
1.4463636537395599,301.65637
1.4522283173098371,302.60544
1.4580929808801144,303.54523
1.4639576444503917,304.47574
1.4698223080206687,305.39694
1.475686971590946,306.30878
1.4815516351612232,307.21133
1.4874162987315005,308.10455
1.4932809623017775,308.98846
1.4991456258720548,309.86307
