0.0036564154513656,11.931183
0.009521079021642813,12.702501
0.015385742591920024,13.510229
0.021250406162197238,14.357123
0.02711506973247445,15.245979
0.03297973330275166,16.180008
0.038844396873028875,17.162354
0.04470906044330609,18.196423
0.0505737240135833,19.28578
0.056438387583860515,20.434221
0.06230305115413773,21.645664
0.06816771472441494,22.924168
0.07403237829469214,24.274033
0.07989704186496936,25.699732
0.08576170543524657,27.205872
0.09162636900552379,28.797253
0.097491032575801,30.478765
0.1033556961460782,32.255558
0.10922035971635542,34.132698
0.11508502328663263,36.115517
0.12094968685690985,38.209244
0.12681435042718706,40.419197
0.1326790139974643,42.750526
0.1385436775677415,45.20838
0.1444083411380187,47.79754
0.1502730047082959,50.52259
0.15613766827857314,53.387474
0.16200233184885035,56.395744
0.16786699541912756,59.54992
0.17373165898940476,62.8517
0.179596322559682,66.301445
0.1854609861299592,69.897964
0.1913256497002364,73.63818
0.19719031327051362,77.51678
0.20305497684079082,81.52582
0.20891964041106806,85.65401
0.21478430398134526,89.88673
0.22064896755162247,94.20487
0.22651363112189968,98.5847
0.2323782946921769,102.99728
0.23824295826245412,107.40769
0.24410762183273133,111.77505
0.24997228540300853,116.05193
0.25583694897328574,120.18461
0.26170161254356294,124.11331
0.26756627611384015,127.77319
0.27343093968411736,131.09563
0.27929560325439456,134.01053
0.28516026682467177,136.44908
0.291024930394949,138.34761
0.2968895939652262,139.65172
0.30275425753550345,140.32109
0.30861892110578065,140.33394
0.31448358467605786,139.69133
0.32034824824633507,138.41956
0.32621291181661227,136.5714
0.3320775753868895,134.22446
0.3379422389571667,131.47758
0.3438069025274439,128.44478
0.3496715660977211,125.24805
0.35553622966799836,122.009224
0.36140089323827557,118.84262
0.3672655568085528,115.848755
0.37313022037883,113.109795
0.3789948839491072,110.68756
0.3848595475193844,108.62318
0.3907242110896616,106.938126
0.3965888746599388,105.637184
0.402453538230216,104.71106
0.4083182018004933,104.14013
0.4141828653707705,103.8971
0.4200475289410477,103.95034
0.4259121925113249,104.26582
0.4317768560816021,104.80914
0.4376415196518793,105.54683
0.4435061832221565,106.44728
0.4493708467924337,107.48164
0.4552355103627109,108.623604
0.4611001739329882,109.85008
0.4669648375032654,111.14099
0.4728295010735426,112.47907
0.4786941646438198,113.84975
0.484558828214097,115.24103
0.4904234917843742,116.643105
0.49628815535465143,118.04824
0.5021528189249287,119.45045
0.508017482495206,120.845345
0.5138821460654831,122.22986
0.5197468096357604,123.602104
0.5256114732060375,124.96124
0.5314761367763148,126.30712
0.5373408003465919,127.640396
0.5432054639168692,128.96219
0.5490701274871465,130.27411
0.5549347910574236,131.57805
0.5607994546277009,132.87624
0.566664118197978,134.17096
0.5725287817682553,135.46465
0.5783934453385324,136.7598
0.5842581089088097,138.05882
0.5901227724790868,139.36412
0.5959874360493641,140.67801
0.6018520996196414,142.00267
0.6077167631899185,143.3401
0.6135814267601958,144.69218
0.6194460903304729,146.0606
0.6253107539007502,147.44685
0.6311754174710273,148.85233
0.6370400810413046,150.27806
0.6429047446115818,151.72502
0.648769408181859,153.194
0.6546340717521363,154.68552
0.6604987353224134,156.20003
0.6663633988926907,157.73776
0.6722280624629678,159.29877
0.6780927260332451,160.88304
0.6839573896035223,162.49039
0.6898220531737995,164.1205
0.6956867167440767,165.77303
0.7015513803143539,167.44739
0.7074160438846312,169.14305
0.7132807074549083,170.85936
0.7191453710251856,172.59557
0.7250100345954628,174.35088
0.73087469816574,176.12442
0.7367393617360172,177.91542
0.7426040253062944,179.72293
0.7484686888765716,181.54602
0.7543333524468488,183.38379
0.7601980160171261,185.23524
0.7660626795874033,187.09941
0.7719273431576805,188.97531
0.7777920067279577,190.86201
0.7836566702982349,192.75858
0.7895213338685121,194.66399
0.7953859974387893,196.57732
0.8012506610090665,198.49762
0.8071153245793438,200.424
0.812979988149621,202.3555
0.8188446517198982,204.29121
0.8247093152901754,206.23029
0.8305739788604526,208.17183
