0.0036564154513656,36.41627
0.009521079021642813,36.501297
0.015385742591920024,36.60305
0.021250406162197238,36.722656
0.02711506973247445,36.861057
0.03297973330275166,37.019325
0.038844396873028875,37.19854
0.04470906044330609,37.399727
0.0505737240135833,37.62392
0.056438387583860515,37.87224
0.06230305115413773,38.145714
0.06816771472441494,38.445374
0.07403237829469214,38.772354
0.07989704186496936,39.127563
0.08576170543524657,39.512047
0.09162636900552379,39.92685
0.097491032575801,40.372856
0.1033556961460782,40.850983
0.10922035971635542,41.362152
0.11508502328663263,41.907104
0.12094968685690985,42.486618
0.12681435042718706,43.101418
0.1326790139974643,43.752007
0.1385436775677415,44.438927
0.1444083411380187,45.162544
0.1502730047082959,45.923103
0.15613766827857314,46.72068
0.16200233184885035,47.555252
0.16786699541912756,48.42656
0.17373165898940476,49.334076
0.179596322559682,50.27719
0.1854609861299592,51.254898
0.1913256497002364,52.26596
0.19719031327051362,53.30887
0.20305497684079082,54.38163
0.20891964041106806,55.482025
0.21478430398134526,56.6073
0.22064896755162247,57.75431
0.22651363112189968,58.91948
0.2323782946921769,60.098602
0.23824295826245412,61.287018
0.24410762183273133,62.479584
0.24997228540300853,63.67041
0.25583694897328574,64.85326
0.26170161254356294,66.021164
0.26756627611384015,67.16671
0.27343093968411736,68.28205
0.27929560325439456,69.35889
0.28516026682467177,70.38864
0.291024930394949,71.362564
0.2968895939652262,72.27203
0.30275425753550345,73.108536
0.30861892110578065,73.86412
0.31448358467605786,74.53155
0.32034824824633507,75.10479
0.32621291181661227,75.57918
0.3320775753868895,75.95188
0.3379422389571667,76.22219
0.3438069025274439,76.39193
0.3496715660977211,76.46564
0.35553622966799836,76.450806
0.36140089323827557,76.35802
0.3672655568085528,76.20079
0.37313022037883,75.9955
0.3789948839491072,75.76095
0.3848595475193844,75.518005
0.3907242110896616,75.288795
0.3965888746599388,75.096085
0.402453538230216,74.96224
0.4083182018004933,74.90883
0.4141828653707705,74.955246
0.4200475289410477,75.118324
0.4259121925113249,75.411674
0.4317768560816021,75.84513
0.4376415196518793,76.424736
0.4435061832221565,77.152336
0.4493708467924337,78.02595
0.4552355103627109,79.039986
0.4611001739329882,80.185684
0.4669648375032654,81.451645
0.4728295010735426,82.824356
0.4786941646438198,84.28879
0.484558828214097,85.829056
0.4904234917843742,87.42896
0.49628815535465143,89.07245
0.5021528189249287,90.74407
0.508017482495206,92.429344
0.5138821460654831,94.11496
0.5197468096357604,95.78913
0.5256114732060375,97.44155
0.5314761367763148,99.063545
0.5373408003465919,100.64809
0.5432054639168692,102.18975
0.5490701274871465,103.68465
0.5549347910574236,105.13018
0.5607994546277009,106.525314
0.566664118197978,107.86991
0.5725287817682553,109.165
0.5783934453385324,110.41252
0.5842581089088097,111.615135
0.5901227724790868,112.77605
0.5959874360493641,113.899025
0.6018520996196414,114.98814
0.6077167631899185,116.04771
0.6135814267601958,117.08232
0.6194460903304729,118.096405
0.6253107539007502,119.09459
0.6311754174710273,120.08123
0.6370400810413046,121.06071
0.6429047446115818,122.037094
0.648769408181859,123.01429
0.6546340717521363,123.995895
0.6604987353224134,124.98533
0.6663633988926907,125.98559
0.6722280624629678,126.99949
0.6780927260332451,128.02948
0.6839573896035223,129.07776
0.6898220531737995,130.1462
0.6956867167440767,131.23637
0.7015513803143539,132.34966
0.7074160438846312,133.48712
0.7132807074549083,134.6496
0.7191453710251856,135.83769
0.7250100345954628,137.0518
0.73087469816574,138.2921
0.7367393617360172,139.5587
0.7426040253062944,140.85136
0.7484686888765716,142.1699
0.7543333524468488,143.51389
0.7601980160171261,144.88277
0.7660626795874033,146.27592
0.7719273431576805,147.6926
0.7777920067279577,149.13206
0.7836566702982349,150.59338
0.7895213338685121,152.07562
0.7953859974387893,153.57784
0.8012506610090665,155.09894
0.8071153245793438,156.63791
0.812979988149621,158.19362
0.8188446517198982,159.765
0.8247093152901754,161.35086
0.8305739788604526,162.95012
0.8364386424307299,164.56158
0.842303306001007,166.18416
0.8481679695712843,167.81665
0.8540326331415614,169.458
0.8598972967118387,171.10701
0.8657619602821159,172.76263
0.8716266238523931,174.42383
0.8774912874226704,176.08951
0.8833559509929475,177.75862
0.8892206145632248,179.43022
0.8950852781335019,181.1033
0.9009499417037792,182.77702
0.9068146052740563,184.4504
0.9126792688443336,186.12265
0.9185439324146109,187.7929
0.924408595984888,189.46045
0.9302732595551653,191.1245
0.9361379231254424,192.78444
0.9420025866957197,194.43958
0.9478672502659968,196.08926
0.9537319138362741,197.73303
0.9595965774065512,199.37035
0.9654612409768285,201.00067
0.9713259045471058,202.6236
0.9771905681173829,204.23872
0.9830552316876602,205.84573
0.9889198952579373,207.44427
0.9947845588282146,209.03403
1.0006492223984917,210.61479
1.006513885968769,212.18631
1.0123785495390463,213.74837
1.0182432131093233,215.30084
1.0241078766796006,216.84357
1.0299725402498778,218.37648
1.035837203820155,219.89946
1.0417018673904324,221.41245
1.0475665309607094,222.91539
1.0534311945309867,224.40823
1.059295858101264,225.89102
1.0651605216715412,227.36372
1.0710251852418182,228.82634
1.0768898488120955,230.2789
1.0827545123823727,231.72147
1.08861917595265,233.15408
1.0944838395229273,234.5767
1.1003485030932043,235.98952
1.1062131666634816,237.39252
1.1120778302337588,238.78577
1.117942493804036,240.16937
1.1238071573743131,241.54333
1.1296718209445904,242.9078
1.1355364845148677,244.26277
1.141401148085145,245.60835
1.1472658116554222,246.94456
1.1531304752256992,248.27153
1.1589951387959765,249.58931
1.1648598023662537,250.89792
1.170724465936531,252.19743
1.176589129506808,253.48793
1.1824537930770853,254.76944
1.1883184566473626,256.042
1.1941831202176398,257.30563
1.200047783787917,258.56046
1.2059124473581941,259.80637
1.2117771109284714,261.04358
1.2176417744987487,262.27197
1.223506438069026,263.49164
1.229371101639303,264.70258
1.2352357652095802,265.90482
1.2411004287798575,267.0983
1.2469650923501348,268.2831
1.252829755920412,269.45926
1.258694419490689,270.62668
1.2645590830609663,271.78546
1.2704237466312436,272.93555
1.2762884102015208,274.0769
1.2821530737717979,275.2096
1.2880177373420751,276.33356
1.2938824009123524,277.44882
1.2997470644826297,278.55533
1.305611728052907,279.65308
1.311476391623184,280.74207
1.3173410551934612,281.82233
1.3232057187637385,282.89374
1.3290703823340158,283.9563
1.3349350459042928,285.0101
1.34079970947457,286.05502
1.3466643730448473,287.09106
1.3525290366151246,288.11823
1.3583937001854018,289.1365
1.3642583637556789,290.14584
1.3701230273259561,291.14627
1.3759876908962334,292.13776
1.3818523544665107,293.12027
1.3877170180367877,294.09378
1.393581681607065,295.05832
1.3994463451773422,296.01395
1.4053110087476195,296.9605
1.4111756723178968,297.89807
1.4170403358881738,298.82666
1.422904999458451,299.7462
1.4287696630287283,300.65677
1.4346343265990056,301.55826
1.4404989901692826,302.45078
1.4463636537395599,303.33432
1.4522283173098371,304.20886
1.4580929808801144,305.07443
1.4639576444503917,305.93103
1.4698223080206687,306.77863
1.475686971590946,307.61734
1.4815516351612232,308.44708
1.4874162987315005,309.26797
1.4932809623017775,310.07996
1.4991456258720548,310.8831
