0.0036564154513656,25.928808
0.009521079021642813,26.169077
0.015385742591920024,26.429398
0.021250406162197238,26.711338
0.02711506973247445,27.016542
0.03297973330275166,27.34677
0.038844396873028875,27.703793
0.04470906044330609,28.089485
0.0505737240135833,28.505774
0.056438387583860515,28.954603
0.06230305115413773,29.438042
0.06816771472441494,29.95822
0.07403237829469214,30.517282
0.07989704186496936,31.117437
0.08576170543524657,31.760994
0.09162636900552379,32.45025
0.097491032575801,33.187553
0.1033556961460782,33.975388
0.10922035971635542,34.81609
0.11508502328663263,35.712082
0.12094968685690985,36.665855
0.12681435042718706,37.67982
0.1326790139974643,38.756355
0.1385436775677415,39.897766
0.1444083411380187,41.106293
0.1502730047082959,42.384033
0.15613766827857314,43.733025
0.16200233184885035,45.154938
0.16786699541912756,46.651306
0.17373165898940476,48.223297
0.179596322559682,49.87166
0.1854609861299592,51.596764
0.1913256497002364,53.398315
0.19719031327051362,55.2754
0.20305497684079082,57.226265
0.20891964041106806,59.248283
0.21478430398134526,61.337708
0.22064896755162247,63.48954
0.22651363112189968,65.697395
0.2323782946921769,67.953224
0.23824295826245412,70.2473
0.24410762183273133,72.56776
0.24997228540300853,74.90071
0.25583694897328574,77.22991
0.26170161254356294,79.53666
0.26756627611384015,81.79997
0.27343093968411736,83.99632
0.27929560325439456,86.09998
0.28516026682467177,88.083496
0.291024930394949,89.917786
0.2968895939652262,91.57349
0.30275425753550345,93.02136
0.30861892110578065,94.23391
0.31448358467605786,95.186584
0.32034824824633507,95.85961
0.32621291181661227,96.23951
0.3320775753868895,96.320885
0.3379422389571667,96.107704
0.3438069025274439,95.614555
0.3496715660977211,94.86687
0.35553622966799836,93.90078
0.36140089323827557,92.7621
0.3672655568085528,91.50427
0.37313022037883,90.18582
0.3789948839491072,88.86765
0.3848595475193844,87.60936
0.3907242110896616,86.466515
0.3965888746599388,85.4878
0.402453538230216,84.713104
0.4083182018004933,84.17219
0.4141828653707705,83.88418
0.4200475289410477,83.8579
0.4259121925113249,84.092674
0.4317768560816021,84.57975
0.4376415196518793,85.30365
0.4435061832221565,86.24382
0.4493708467924337,87.37644
0.4552355103627109,88.675545
0.4611001739329882,90.11458
0.4669648375032654,91.66716
0.4728295010735426,93.30813
0.4786941646438198,95.01395
0.484558828214097,96.76327
0.4904234917843742,98.537
0.49628815535465143,100.31854
0.5021528189249287,102.09369
0.508017482495206,103.85069
0.5138821460654831,105.58002
0.5197468096357604,107.274254
0.5256114732060375,108.92793
0.5314761367763148,110.53721
0.5373408003465919,112.09985
0.5432054639168692,113.61499
0.5490701274871465,115.08273
0.5549347910574236,116.50437
0.5607994546277009,117.88182
0.566664118197978,119.217766
0.5725287817682553,120.5153
0.5783934453385324,121.77803
0.5842581089088097,123.009705
0.5901227724790868,124.21439
0.5959874360493641,125.396126
0.6018520996196414,126.559135
0.6077167631899185,127.70736
0.6135814267601958,128.84491
0.6194460903304729,129.97557
0.6253107539007502,131.10301
0.6311754174710273,132.23074
0.6370400810413046,133.36203
0.6429047446115818,134.49986
0.648769408181859,135.647
0.6546340717521363,136.80597
0.6604987353224134,137.97905
0.6663633988926907,139.16823
0.6722280624629678,140.37527
0.6780927260332451,141.60176
0.6839573896035223,142.84897
0.6898220531737995,144.11792
0.6956867167440767,145.40958
0.7015513803143539,146.72461
0.7074160438846312,148.0635
0.7132807074549083,149.42662
0.7191453710251856,150.81413
0.7250100345954628,152.22607
0.73087469816574,153.66241
0.7367393617360172,155.12299
0.7426040253062944,156.60739
0.7484686888765716,158.11531
0.7543333524468488,159.64633
0.7601980160171261,161.19983
0.7660626795874033,162.77518
0.7719273431576805,164.37178
0.7777920067279577,165.98888
0.7836566702982349,167.62573
0.7895213338685121,169.28148
0.7953859974387893,170.95534
0.8012506610090665,172.64638
0.8071153245793438,174.35378
0.812979988149621,176.0765
0.8188446517198982,177.81366
0.8247093152901754,179.56427
0.8305739788604526,181.3273
0.8364386424307299,183.10176
0.842303306001007,184.8866
0.8481679695712843,186.68077
0.8540326331415614,188.48322
0.8598972967118387,190.29288
0.8657619602821159,192.1086
0.8716266238523931,193.92935
0.8774912874226704,195.754
0.8833559509929475,197.58144
0.8892206145632248,199.4105
0.8950852781335019,201.24013
0.9009499417037792,203.0692
0.9068146052740563,204.89653
0.9126792688443336,206.72104
0.9185439324146109,208.54164
0.924408595984888,210.35724
0.9302732595551653,212.16672
0.9361379231254424,213.96906
0.9420025866957197,215.76309
0.9478672502659968,217.54794
0.9537319138362741,219.32253
0.9595965774065512,221.08589
0.9654612409768285,222.8371
0.9713259045471058,224.57523
0.9771905681173829,226.29948
0.9830552316876602,228.00894
0.9889198952579373,229.70284
0.9947845588282146,231.38046
1.0006492223984917,233.04115
1.006513885968769,234.6842
1.0123785495390463,236.309
1.0182432131093233,237.91505
1.0241078766796006,239.50183
1.0299725402498778,241.0689
1.035837203820155,242.61584
1.0417018673904324,244.14235
1.0475665309607094,245.6481
1.0534311945309867,247.13287
1.059295858101264,248.5964
1.0651605216715412,250.0387
1.0710251852418182,251.45949
1.0768898488120955,252.8588
1.0827545123823727,254.23659
1.08861917595265,255.59293
1.0944838395229273,256.9278
1.1003485030932043,258.24136
1.1062131666634816,259.53372
1.1120778302337588,260.80505
1.117942493804036,262.05557
1.1238071573743131,263.28546
1.1296718209445904,264.49496
1.1355364845148677,265.68436
1.141401148085145,266.85394
1.1472658116554222,268.004
1.1531304752256992,269.13486
1.1589951387959765,270.24683
1.1648598023662537,271.34027
1.170724465936531,272.4156
1.176589129506808,273.47305
1.1824537930770853,274.5131
1.1883184566473626,275.53604
1.1941831202176398,276.5423
1.200047783787917,277.53217
1.2059124473581941,278.5061
1.2117771109284714,279.46445
1.2176417744987487,280.40753
1.223506438069026,281.33582
1.229371101639303,282.2495
1.2352357652095802,283.14914
1.2411004287798575,284.03494
1.2469650923501348,284.90735
1.252829755920412,285.76657
1.258694419490689,286.61304
1.2645590830609663,287.44705
1.2704237466312436,288.2689
1.2762884102015208,289.0789
1.2821530737717979,289.87735
1.2880177373420751,290.66455
1.2938824009123524,291.4408
1.2997470644826297,292.20627
1.305611728052907,292.9613
1.311476391623184,293.70615
1.3173410551934612,294.44107
1.3232057187637385,295.1662
1.3290703823340158,295.88187
1.3349350459042928,296.5883
1.34079970947457,297.28555
1.3466643730448473,297.974
1.3525290366151246,298.6538
1.3583937001854018,299.32504
1.3642583637556789,299.988
1.3701230273259561,300.64288
1.3759876908962334,301.28973
1.3818523544665107,301.92874
1.3877170180367877,302.5602
1.393581681607065,303.18402
1.3994463451773422,303.8005
1.4053110087476195,304.40973
1.4111756723178968,305.01184
1.4170403358881738,305.60696
1.422904999458451,306.1952
1.4287696630287283,306.77664
1.4346343265990056,307.3515
1.4404989901692826,307.9197
1.4463636537395599,308.48157
1.4522283173098371,309.03705
1.4580929808801144,309.5862
1.4639576444503917,310.1292
1.4698223080206687,310.66614
1.475686971590946,311.1971
1.4815516351612232,311.7221
1.4874162987315005,312.24124
1.4932809623017775,312.75464
1.4991456258720548,313.26233
