0.0036564154513656,16.310352
0.009521079021642813,16.839748
0.015385742591920024,17.39707
0.021250406162197238,17.984573
0.02711506973247445,18.604683
0.03297973330275166,19.259895
0.038844396873028875,19.952785
0.04470906044330609,20.686155
0.0505737240135833,21.46291
0.056438387583860515,22.286057
0.06230305115413773,23.15878
0.06816771472441494,24.084421
0.07403237829469214,25.066399
0.07989704186496936,26.10833
0.08576170543524657,27.213911
0.09162636900552379,28.387056
0.097491032575801,29.631668
0.1033556961460782,30.951912
0.10922035971635542,32.35195
0.11508502328663263,33.836105
0.12094968685690985,35.40867
0.12681435042718706,37.074066
0.1326790139974643,38.836678
0.1385436775677415,40.70083
0.1444083411380187,42.67077
0.1502730047082959,44.750496
0.15613766827857314,46.943924
0.16200233184885035,49.254433
0.16786699541912756,51.68522
0.17373165898940476,54.238556
0.179596322559682,56.916206
0.1854609861299592,59.71894
0.1913256497002364,62.64628
0.19719031327051362,65.696495
0.20305497684079082,68.86597
0.20891964041106806,72.14918
0.21478430398134526,75.53823
0.22064896755162247,79.02231
0.22651363112189968,82.58754
0.2323782946921769,86.216194
0.23824295826245412,89.88661
0.24410762183273133,93.57248
0.24997228540300853,97.24263
0.25583694897328574,100.860794
0.26170161254356294,104.38533
0.26756627611384015,107.76972
0.27343093968411736,110.96277
0.27929560325439456,113.90977
0.28516026682467177,116.553825
0.291024930394949,118.83798
0.2968895939652262,120.7079
0.30275425753550345,122.11498
0.30861892110578065,123.0201
0.31448358467605786,123.3974
0.32034824824633507,123.237785
0.32621291181661227,122.55176
0.3320775753868895,121.37118
0.3379422389571667,119.74918
0.3438069025274439,117.758484
0.3496715660977211,115.48743
0.35553622966799836,113.034996
0.36140089323827557,110.50434
0.3672655568085528,107.996574
0.37313022037883,105.60452
0.3789948839491072,103.40812
0.3848595475193844,101.47123
0.3907242110896616,99.83998
0.3965888746599388,98.54293
0.402453538230216,97.59232
0.4083182018004933,96.98651
0.4141828653707705,96.712265
0.4200475289410477,96.74791
0.4259121925113249,97.06596
0.4317768560816021,97.63531
0.4376415196518793,98.4235
0.4435061832221565,99.39793
0.4493708467924337,100.52741
0.4552355103627109,101.78267
0.4611001739329882,103.13705
0.4669648375032654,104.56661
0.4728295010735426,106.05051
0.4786941646438198,107.57062
0.484558828214097,109.111694
0.4904234917843742,110.661064
0.49628815535465143,112.20845
0.5021528189249287,113.745735
0.508017482495206,115.26674
0.5138821460654831,116.766945
0.5197468096357604,118.24335
0.5256114732060375,119.69421
0.5314761367763148,121.11886
0.5373408003465919,122.51757
0.5432054639168692,123.89133
0.5490701274871465,125.24183
0.5549347910574236,126.57109
0.5607994546277009,127.881615
0.566664118197978,129.17621
0.5725287817682553,130.45776
0.5783934453385324,131.72932
0.5842581089088097,132.99399
0.5901227724790868,134.25484
0.5959874360493641,135.51485
0.6018520996196414,136.77693
