0.0036564154513656,9.244506
0.009521079021642813,10.286495
0.015385742591920024,11.375341
0.021250406162197238,12.514322
0.02711506973247445,13.706892
0.03297973330275166,14.956707
0.038844396873028875,16.267588
0.04470906044330609,17.643608
0.0505737240135833,19.088963
0.056438387583860515,20.608133
0.06230305115413773,22.205685
0.06816771472441494,23.886501
0.07403237829469214,25.655554
0.07989704186496936,27.51807
0.08576170543524657,29.479338
0.09162636900552379,31.544928
0.097491032575801,33.720406
0.1033556961460782,36.01153
0.10922035971635542,38.424026
0.11508502328663263,40.963646
0.12094968685690985,43.636093
0.12681435042718706,46.4468
0.1326790139974643,49.401207
0.1385436775677415,52.504105
0.1444083411380187,55.75991
0.1502730047082959,59.172424
0.15613766827857314,62.744553
0.16200233184885035,66.47805
0.16786699541912756,70.37339
0.17373165898940476,74.429375
0.179596322559682,78.64292
0.1854609861299592,83.008385
0.1913256497002364,87.51741
0.19719031327051362,92.15843
0.20305497684079082,96.91592
0.20891964041106806,101.77004
0.21478430398134526,106.69616
0.22064896755162247,111.66399
0.22651363112189968,116.63729
0.2323782946921769,121.57335
0.23824295826245412,126.42271
0.24410762183273133,131.12906
0.24997228540300853,135.62933
0.25583694897328574,139.8546
0.26170161254356294,143.73117
0.26756627611384015,147.18251
0.27343093968411736,150.13196
0.27929560325439456,152.50623
0.28516026682467177,154.23973
0.291024930394949,155.27945
0.2968895939652262,155.59009
0.30275425753550345,155.15877
0.30861892110578065,153.99896
0.31448358467605786,152.15259
0.32034824824633507,149.68994
0.32621291181661227,146.70702
0.3320775753868895,143.32025
0.3379422389571667,139.6593
0.3438069025274439,135.85867
0.3496715660977211,132.04916
0.35553622966799836,128.35016
0.36140089323827557,124.86375
0.3672655568085528,121.6713
0.37313022037883,118.83168
0.3789948839491072,116.38191
0.3848595475193844,114.33929
0.3907242110896616,112.70427
0.3965888746599388,111.46397
0.402453538230216,110.59573
0.4083182018004933,110.070145
0.4141828653707705,109.853935
0.4200475289410477,109.9121
0.4259121925113249,110.20975
0.4317768560816021,110.713234
0.4376415196518793,111.391014
0.4435061832221565,112.214325
0.4493708467924337,113.157135
0.4552355103627109,114.196625
0.4611001739329882,115.312775
0.4669648375032654,116.48848
0.4728295010735426,117.70927
0.4786941646438198,118.96298
0.484558828214097,120.239746
0.4904234917843742,121.5316
0.49628815535465143,122.83225
0.5021528189249287,124.137
0.508017482495206,125.4424
0.5138821460654831,126.74611
0.5197468096357604,128.04669
0.5256114732060375,129.34358
0.5314761367763148,130.63692
0.5373408003465919,131.92726
0.5432054639168692,133.21565
0.5490701274871465,134.50354
0.5549347910574236,135.79242
0.5607994546277009,137.08424
0.566664118197978,138.38078
0.5725287817682553,139.6841
0.5783934453385324,140.99606
0.5842581089088097,142.31866
0.5901227724790868,143.65373
0.5959874360493641,145.00298
0.6018520996196414,146.36807
0.6077167631899185,147.75044
0.6135814267601958,149.15144
0.6194460903304729,150.57217
0.6253107539007502,152.0137
0.6311754174710273,153.47682
0.6370400810413046,154.96217
0.6429047446115818,156.47025
0.648769408181859,158.0014
0.6546340717521363,159.5557
0.6604987353224134,161.13326
0.6663633988926907,162.73395
0.6722280624629678,164.3575
0.6780927260332451,166.00359
0.6839573896035223,167.67175
0.6898220531737995,169.3614
0.6956867167440767,171.07188
0.7015513803143539,172.80255
0.7074160438846312,174.55257
0.7132807074549083,176.32109
0.7191453710251856,178.10725
0.7250100345954628,179.91017
0.73087469816574,181.72882
0.7367393617360172,183.56232
0.7426040253062944,185.40953
0.7484686888765716,187.26962
0.7543333524468488,189.1415
0.7601980160171261,191.02411
0.7660626795874033,192.91653
0.7719273431576805,194.81773
0.7777920067279577,196.7267
0.7836566702982349,198.64249
0.7895213338685121,200.56415
0.7953859974387893,202.49074
0.8012506610090665,204.42126
0.8071153245793438,206.35487
0.812979988149621,208.29066
