0.49628815535465143,93.77857
0.5021528189249287,96.212906
0.508017482495206,98.61932
0.5138821460654831,100.96075
0.5197468096357604,103.20445
0.5256114732060375,105.32365
0.5314761367763148,107.29772
0.5373408003465919,109.112785
0.5432054639168692,110.76124
0.5490701274871465,112.24162
0.5549347910574236,113.557846
0.5607994546277009,114.71844
0.566664118197978,115.735405
0.5725287817682553,116.6237
0.5783934453385324,117.39994
0.5842581089088097,118.08201
0.5901227724790868,118.68814
0.5959874360493641,119.23633
0.6018520996196414,119.74401
0.6077167631899185,120.22766
0.6135814267601958,120.70228
0.6194460903304729,121.181755
0.6253107539007502,121.678215
0.6311754174710273,122.20247
0.6370400810413046,122.7636
0.6429047446115818,123.36943
0.648769408181859,124.02621
0.6546340717521363,124.73888
0.6604987353224134,125.51131
0.6663633988926907,126.34621
0.6722280624629678,127.24538
0.6780927260332451,128.20949
0.6839573896035223,129.23888
0.6898220531737995,130.33286
0.6956867167440767,131.49037
0.7015513803143539,132.7098
0.7074160438846312,133.98926
0.7132807074549083,135.32628
0.7191453710251856,136.71844
0.7250100345954628,138.1629
0.73087469816574,139.65677
0.7367393617360172,141.19704
0.7426040253062944,142.78061
0.7484686888765716,144.40443
0.7543333524468488,146.06529
0.7601980160171261,147.76015
0.7660626795874033,149.48593
0.7719273431576805,151.23964
0.7777920067279577,153.01833
0.7836566702982349,154.81926
0.7895213338685121,156.63963
0.7953859974387893,158.4768
0.8012506610090665,160.32826
0.8071153245793438,162.19165
0.812979988149621,164.06454
0.8188446517198982,165.94484
0.8247093152901754,167.83054
0.8305739788604526,169.71953
0.8364386424307299,171.61005
0.842303306001007,173.50034
0.8481679695712843,175.38882
0.8540326331415614,177.27393
0.8598972967118387,179.15427
0.8657619602821159,181.0285
0.8716266238523931,182.89545
0.8774912874226704,184.75395
0.8833559509929475,186.60292
0.8892206145632248,188.44151
0.8950852781335019,190.26878
0.9009499417037792,192.08391
0.9068146052740563,193.88623
0.9126792688443336,195.6751
0.9185439324146109,197.44981
0.924408595984888,199.20996
0.9302732595551653,200.95503
0.9361379231254424,202.6846
0.9420025866957197,204.39835
0.9478672502659968,206.096
0.9537319138362741,207.77719
0.9595965774065512,209.44177
0.9654612409768285,211.08958
0.9713259045471058,212.72046
0.9771905681173829,214.3343
0.9830552316876602,215.93109
0.9889198952579373,217.51074
0.9947845588282146,219.07329
1.0006492223984917,220.61876
1.006513885968769,222.14714
1.0123785495390463,223.65855
1.0182432131093233,225.15318
1.0241078766796006,226.63098
1.0299725402498778,228.09221
1.035837203820155,229.53702
1.0417018673904324,230.96547
1.0475665309607094,232.3779
1.0534311945309867,233.77441
1.059295858101264,235.15527
1.0651605216715412,236.52063
1.0710251852418182,237.87079
1.0768898488120955,239.20598
1.0827545123823727,240.52643
1.08861917595265,241.83246
1.0944838395229273,243.12425
1.1003485030932043,244.4021
1.1062131666634816,245.66634
1.1120778302337588,246.91713
1.117942493804036,248.15489
1.1238071573743131,249.37988
1.1296718209445904,250.5923
1.1355364845148677,251.79253
1.141401148085145,252.98082
1.1472658116554222,254.15749
1.1531304752256992,255.32277
1.1589951387959765,256.47702
1.1648598023662537,257.6205
1.170724465936531,258.75357
1.176589129506808,259.8764
1.1824537930770853,260.98932
1.1883184566473626,262.09268
1.1941831202176398,263.18668
1.200047783787917,264.27167
1.2059124473581941,265.34787
1.2117771109284714,266.4156
1.2176417744987487,267.47507
1.223506438069026,268.5266
1.229371101639303,269.57043
1.2352357652095802,270.6068
1.2411004287798575,271.63602
1.2469650923501348,272.65826
1.252829755920412,273.67392
1.258694419490689,274.68304
1.2645590830609663,275.686
1.2704237466312436,276.68292
1.2762884102015208,277.6742
1.2821530737717979,278.65982
1.2880177373420751,279.64026
1.2938824009123524,280.61554
1.2997470644826297,281.5859
1.305611728052907,282.5516
1.311476391623184,283.5128
1.3173410551934612,284.46973
1.3232057187637385,285.42245
1.3290703823340158,286.3713
1.3349350459042928,287.31635
1.34079970947457,288.25784
1.3466643730448473,289.19586
1.3525290366151246,290.13058
1.3583937001854018,291.06223
1.3642583637556789,291.99088
1.3701230273259561,292.91666
1.3759876908962334,293.83975
1.3818523544665107,294.76025
1.3877170180367877,295.67844
1.393581681607065,296.5942
1.3994463451773422,297.50775
1.4053110087476195,298.41922
1.4111756723178968,299.32874
1.4170403358881738,300.23636
1.422904999458451,301.14218
1.4287696630287283,302.0463
1.4346343265990056,302.94888
1.4404989901692826,303.84985
1.4463636537395599,304.74945
1.4522283173098371,305.6476
1.4580929808801144,306.5445
1.4639576444503917,307.44016
1.4698223080206687,308.33466
1.475686971590946,309.22806
1.4815516351612232,310.12036
1.4874162987315005,311.01166
1.4932809623017775,311.90198
1.4991456258720548,312.79138
