0.0036564154513656,8.763243
0.009521079021642813,9.890036
0.015385742591920024,11.0670805
0.021250406162197238,12.29784
0.02711506973247445,13.585892
0.03297973330275166,14.935068
0.038844396873028875,16.349422
0.04470906044330609,17.83316
0.0505737240135833,19.390656
0.056438387583860515,21.02657
0.06230305115413773,22.745739
0.06816771472441494,24.55306
0.07403237829469214,26.453852
0.07989704186496936,28.453453
0.08576170543524657,30.55731
0.09162636900552379,32.771187
0.097491032575801,35.100796
0.1033556961460782,37.551857
0.10922035971635542,40.130333
0.11508502328663263,42.84192
0.12094968685690985,45.692253
0.12681435042718706,48.686813
0.1326790139974643,51.830696
0.1385436775677415,55.128525
0.1444083411380187,58.584396
0.1502730047082959,62.201454
0.15613766827857314,65.98207
0.16200233184885035,69.927124
0.16786699541912756,74.036125
0.17373165898940476,78.30661
0.179596322559682,82.7339
0.1854609861299592,87.31084
0.1913256497002364,92.02682
0.19719031327051362,96.868
0.20305497684079082,101.816216
0.20891964041106806,106.848724
0.21478430398134526,111.9375
0.22064896755162247,117.048676
0.22651363112189968,122.14218
0.2323782946921769,127.1713
0.23824295826245412,132.08244
0.24410762183273133,136.81522
0.24997228540300853,141.3028
0.25583694897328574,145.4729
0.26170161254356294,149.24928
0.26756627611384015,152.55396
0.27343093968411736,155.31026
0.27929560325439456,157.44676
0.28516026682467177,158.90189
0.291024930394949,159.62883
0.2968895939652262,159.60086
0.30275425753550345,158.81561
0.30861892110578065,157.29848
0.31448358467605786,155.10382
0.32034824824633507,152.31404
0.32621291181661227,149.03561
0.3320775753868895,145.39302
0.3379422389571667,141.52098
0.3438069025274439,137.5556
0.3496715660977211,133.62608
0.35553622966799836,129.84753
0.36140089323827557,126.31622
0.3672655568085528,123.10627
0.37313022037883,120.26925
0.3789948839491072,117.83537
0.3848595475193844,115.815834
0.3907242110896616,114.20623
0.3965888746599388,112.98998
0.402453538230216,112.141716
0.4083182018004933,111.630455
0.4141828653707705,111.42202
0.4200475289410477,111.48134
0.4259121925113249,111.77366
0.4317768560816021,112.265976
0.4376415196518793,112.92753
0.4435061832221565,113.73031
0.4493708467924337,114.64924
0.4552355103627109,115.66236
0.4611001739329882,116.750534
0.4669648375032654,117.897255
0.4728295010735426,119.08881
0.4786941646438198,120.31356
0.484558828214097,121.56213
0.4904234917843742,122.826965
0.49628815535465143,124.10211
