0.0036564154513656,32.835884
0.009521079021642813,32.96177
0.015385742591920024,33.105324
0.021250406162197238,33.26786
0.02711506973247445,33.450485
0.03297973330275166,33.6546
0.038844396873028875,33.881413
0.04470906044330609,34.132362
0.0505737240135833,34.40869
0.056438387583860515,34.711845
0.06230305115413773,35.043163
0.06816771472441494,35.404064
0.07403237829469214,35.79598
0.07989704186496936,36.22032
0.08576170543524657,36.67848
0.09162636900552379,37.17191
0.097491032575801,37.701992
0.1033556961460782,38.270157
0.10922035971635542,38.87767
0.11508502328663263,39.525925
0.12094968685690985,40.216187
0.12681435042718706,40.949684
0.1326790139974643,41.727524
0.1385436775677415,42.550797
0.1444083411380187,43.420395
0.1502730047082959,44.337105
0.15613766827857314,45.30166
0.16200233184885035,46.314445
0.16786699541912756,47.375748
0.17373165898940476,48.48551
0.179596322559682,49.64357
0.1854609861299592,50.84915
0.1913256497002364,52.10137
0.19719031327051362,53.398773
0.20305497684079082,54.739418
0.20891964041106806,56.120888
0.21478430398134526,57.540092
0.22064896755162247,58.99331
0.22651363112189968,60.476036
0.2323782946921769,61.983017
0.23824295826245412,63.508064
0.24410762183273133,65.04406
0.24997228540300853,66.582954
0.25583694897328574,68.11556
0.26170161254356294,69.63184
0.26756627611384015,71.12054
0.27343093968411736,72.56949
0.27929560325439456,73.965775
0.28516026682467177,75.2956
0.291024930394949,76.54479
0.2968895939652262,77.698845
0.30275425753550345,78.74355
0.30861892110578065,79.66525
0.31448358467605786,80.45151
0.32034824824633507,81.091644
0.32621291181661227,81.577415
0.3320775753868895,81.903694
0.3379422389571667,82.069275
0.3438069025274439,82.07721
0.3496715660977211,81.9355
0.35553622966799836,81.6572
0.36140089323827557,81.26056
0.3672655568085528,80.76883
0.37313022037883,80.20951
0.3789948839491072,79.61349
0.3848595475193844,79.01415
0.3907242110896616,78.445816
0.3965888746599388,77.94232
0.402453538230216,77.53552
0.4083182018004933,77.25415
0.4141828653707705,77.12243
0.4200475289410477,77.15932
0.4259121925113249,77.378044
0.4317768560816021,77.78579
0.4376415196518793,78.38388
0.4435061832221565,79.16823
0.4493708467924337,80.12985
0.4552355103627109,81.25593
0.4611001739329882,82.53042
0.4669648375032654,83.9351
0.4728295010735426,85.45023
0.4786941646438198,87.05573
0.484558828214097,88.73143
0.4904234917843742,90.45801
0.49628815535465143,92.21721
0.5021528189249287,93.99236
0.508017482495206,95.76833
0.5138821460654831,97.53218
0.5197468096357604,99.272644
0.5256114732060375,100.98053
0.5314761367763148,102.648476
0.5373408003465919,104.2709
0.5432054639168692,105.843956
0.5490701274871465,107.365204
0.5549347910574236,108.83361
0.5607994546277009,110.24935
0.566664118197978,111.61357
0.5725287817682553,112.92837
0.5783934453385324,114.19653
0.5842581089088097,115.421364
0.5901227724790868,116.6067
0.5959874360493641,117.75673
0.6018520996196414,118.87574
0.6077167631899185,119.96826
0.6135814267601958,121.03884
0.6194460903304729,122.09199
0.6253107539007502,123.13198
