0.0036564154513656,17.799305
0.009521079021642813,18.268707
0.015385742591920024,18.764172
0.021250406162197238,19.28784
0.02711506973247445,19.841942
0.03297973330275166,20.428852
0.038844396873028875,21.051003
0.04470906044330609,21.711033
0.0505737240135833,22.411642
0.056438387583860515,23.155643
0.06230305115413773,23.946037
0.06816771472441494,24.785948
0.07403237829469214,25.678518
0.07989704186496936,26.627182
0.08576170543524657,27.635307
0.09162636900552379,28.70654
0.097491032575801,29.844639
0.1033556961460782,31.053257
0.10922035971635542,32.336433
0.11508502328663263,33.69808
0.12094968685690985,35.142197
0.12681435042718706,36.67289
0.1326790139974643,38.294212
0.1385436775677415,40.010193
0.1444083411380187,41.824745
0.1502730047082959,43.741653
0.15613766827857314,45.76455
0.16200233184885035,47.89672
0.16786699541912756,50.141014
0.17373165898940476,52.499825
0.179596322559682,54.974884
0.1854609861299592,57.567146
0.1913256497002364,60.276413
0.19719031327051362,63.10137
0.20305497684079082,66.03925
0.20891964041106806,69.08543
0.21478430398134526,72.2332
0.22064896755162247,75.4734
0.22651363112189968,78.79406
0.2323782946921769,82.18003
0.23824295826245412,85.61241
0.24410762183273133,89.06836
0.24997228540300853,92.52061
0.25583694897328574,95.93725
0.26170161254356294,99.28164
0.26756627611384015,102.51239
0.27343093968411736,105.58379
0.27929560325439456,108.44647
0.28516026682467177,111.04863
0.291024930394949,113.337494
0.2968895939652262,115.261826
0.30275425753550345,116.77449
0.30861892110578065,117.835526
0.31448358467605786,118.415855
0.32034824824633507,118.5003
0.32621291181661227,118.090935
0.3320775753868895,117.20872
0.3379422389571667,115.89448
0.3438069025274439,114.20811
0.3496715660977211,112.22571
0.35553622966799836,110.03568
0.36140089323827557,107.733246
0.3672655568085528,105.414665
0.37313022037883,103.171265
0.3789948839491072,101.0844
0.3848595475193844,99.22184
0.3907242110896616,97.635376
0.3965888746599388,96.36009
0.402453538230216,95.41495
0.4083182018004933,94.80448
0.4141828653707705,94.52099
0.4200475289410477,94.54725
0.4259121925113249,94.859055
0.4317768560816021,95.42759
0.4376415196518793,96.22167
0.4435061832221565,97.2093
0.4493708467924337,98.35919
0.4552355103627109,99.64159
0.4611001739329882,101.028946
0.4669648375032654,102.4963
0.4728295010735426,104.02162
0.4786941646438198,105.58576
0.484558828214097,107.17227
0.4904234917843742,108.76752
0.49628815535465143,110.36021
0.5021528189249287,111.94143
0.508017482495206,113.50426
0.5138821460654831,115.04357
0.5197468096357604,116.55589
0.5256114732060375,118.03903
0.5314761367763148,119.49205
0.5373408003465919,120.915016
0.5432054639168692,122.30877
0.5490701274871465,123.67487
0.5549347910574236,125.01546
0.5607994546277009,126.33298
0.566664118197978,127.63032
0.5725287817682553,128.91052
0.5783934453385324,130.17677
0.5842581089088097,131.43236
0.5901227724790868,132.68057
0.5959874360493641,133.92456
0.6018520996196414,135.16754
0.6077167631899185,136.41246
0.6135814267601958,137.66217
0.6194460903304729,138.91933
0.6253107539007502,140.18645
0.6311754174710273,141.4657
0.6370400810413046,142.75922
0.6429047446115818,144.06877
0.648769408181859,145.39598
0.6546340717521363,146.74225
0.6604987353224134,148.10872
0.6663633988926907,149.4964
0.6722280624629678,150.90608
0.6780927260332451,152.33833
0.6839573896035223,153.7936
0.6898220531737995,155.27213
0.6956867167440767,156.77405
0.7015513803143539,158.2994
0.7074160438846312,159.8479
0.7132807074549083,161.4194
0.7191453710251856,163.01355
0.7250100345954628,164.62979
0.73087469816574,166.26776
0.7367393617360172,167.92674
0.7426040253062944,169.60614
0.7484686888765716,171.30525
0.7543333524468488,173.02335
0.7601980160171261,174.7596
0.7660626795874033,176.51318
0.7719273431576805,178.28326
0.7777920067279577,180.06906
0.7836566702982349,181.86963
0.7895213338685121,183.68411
0.7953859974387893,185.5116
0.8012506610090665,187.35118
0.8071153245793438,189.20195
0.812979988149621,191.06302
0.8188446517198982,192.93346
0.8247093152901754,194.81235
0.8305739788604526,196.6988
0.8364386424307299,198.59187
0.842303306001007,200.49066
0.8481679695712843,202.39429
0.8540326331415614,204.30177
0.8598972967118387,206.21228
0.8657619602821159,208.12477
0.8716266238523931,210.03844
0.8774912874226704,211.95226
0.8833559509929475,213.86542
0.8892206145632248,215.77692
0.8950852781335019,217.68587
0.9009499417037792,219.59128
0.9068146052740563,221.49226
0.9126792688443336,223.38785
0.9185439324146109,225.27708
0.924408595984888,227.15909
0.9302732595551653,229.03282
0.9361379231254424,230.89742
0.9420025866957197,232.75188
0.9478672502659968,234.59525
0.9537319138362741,236.42667
0.9595965774065512,238.24507
0.9654612409768285,240.04962
0.9713259045471058,241.8394
0.9771905681173829,243.61343
0.9830552316876602,245.3709
0.9889198952579373,247.11076
0.9947845588282146,248.83234
1.0006492223984917,250.53471
1.006513885968769,252.21706
1.0123785495390463,253.87857
1.0182432131093233,255.51851
1.0241078766796006,257.13608
1.0299725402498778,258.73062
1.035837203820155,260.30145
1.0417018673904324,261.84805
1.0475665309607094,263.3697
1.0534311945309867,264.8658
1.059295858101264,266.33603
1.0651605216715412,267.77982
1.0710251852418182,269.19675
1.0768898488120955,270.58655
1.0827545123823727,271.94876
1.08861917595265,273.28326
1.0944838395229273,274.58975
1.1003485030932043,275.86807
1.1062131666634816,277.11813
1.1120778302337588,278.33987
1.117942493804036,279.53323
1.1238071573743131,280.69833
1.1296718209445904,281.8351
1.1355364845148677,282.94382
1.141401148085145,284.02454
1.1472658116554222,285.0775
1.1531304752256992,286.10297
1.1589951387959765,287.10117
1.1648598023662537,288.0725
1.170724465936531,289.0173
1.176589129506808,289.93594
1.1824537930770853,290.8288
1.1883184566473626,291.69638
1.1941831202176398,292.5391
1.200047783787917,293.35745
1.2059124473581941,294.152
1.2117771109284714,294.9232
1.2176417744987487,295.67163
1.223506438069026,296.39786
1.229371101639303,297.10242
1.2352357652095802,297.7859
1.2411004287798575,298.44885
1.2469650923501348,299.09192
1.252829755920412,299.71567
1.258694419490689,300.32065
1.2645590830609663,300.90756
1.2704237466312436,301.47687
1.2762884102015208,302.02917
1.2821530737717979,302.56516
1.2880177373420751,303.08527
1.2938824009123524,303.59018
1.2997470644826297,304.08038
1.305611728052907,304.5565
1.311476391623184,305.01895
1.3173410551934612,305.46838
1.3232057187637385,305.90524
1.3290703823340158,306.33014
1.3349350459042928,306.7434
1.34079970947457,307.14566
1.3466643730448473,307.53732
1.3525290366151246,307.91885
1.3583937001854018,308.29077
1.3642583637556789,308.65335
1.3701230273259561,309.00708
1.3759876908962334,309.35242
1.3818523544665107,309.6897
1.3877170180367877,310.01923
1.393581681607065,310.34152
1.3994463451773422,310.65683
1.4053110087476195,310.96545
1.4111756723178968,311.26776
1.4170403358881738,311.5641
1.422904999458451,311.85468
1.4287696630287283,312.1398
1.4346343265990056,312.4198
1.4404989901692826,312.69482
1.4463636537395599,312.9652
1.4522283173098371,313.2312
1.4580929808801144,313.4929
1.4639576444503917,313.75064
1.4698223080206687,314.00452
1.475686971590946,314.2548
1.4815516351612232,314.50165
1.4874162987315005,314.74524
1.4932809623017775,314.98572
1.4991456258720548,315.2232
