0.0036564154513656,36.69387
0.009521079021642813,36.776108
0.015385742591920024,36.874985
0.021250406162197238,36.991673
0.02711506973247445,37.127045
0.03297973330275166,37.282135
0.038844396873028875,37.458008
0.04470906044330609,37.65571
0.0505737240135833,37.876244
0.056438387583860515,38.120697
0.06230305115413773,38.390022
0.06816771472441494,38.68537
0.07403237829469214,39.007614
0.07989704186496936,39.35781
0.08576170543524657,39.736977
0.09162636900552379,40.145996
0.097491032575801,40.585823
0.1033556961460782,41.057365
0.10922035971635542,41.5614
0.11508502328663263,42.098717
0.12094968685690985,42.670067
0.12681435042718706,43.276016
0.1326790139974643,43.91716
0.1385436775677415,44.59395
0.1444083411380187,45.30668
0.1502730047082959,46.05562
0.15613766827857314,46.84079
0.16200233184885035,47.66207
0.16786699541912756,48.51922
0.17373165898940476,49.41175
0.179596322559682,50.338936
0.1854609861299592,51.29978
0.1913256497002364,52.293037
0.19719031327051362,53.31713
0.20305497684079082,54.370193
0.20891964041106806,55.44993
0.21478430398134526,56.55365
0.22064896755162247,57.6783
0.22651363112189968,58.820335
0.2323782946921769,59.975624
0.23824295826245412,61.13967
0.24410762183273133,62.307404
0.24997228540300853,63.473213
0.25583694897328574,64.63095
0.26170161254356294,65.77391
0.26756627611384015,66.895
0.27343093968411736,67.98657
0.27929560325439456,69.04072
0.28516026682467177,70.049194
0.291024930394949,71.00368
0.2968895939652262,71.89581
0.30275425753550345,72.71759
0.30861892110578065,73.4614
0.31448358467605786,74.120384
0.32034824824633507,74.688805
0.32621291181661227,75.16229
0.3320775753868895,75.53812
0.3379422389571667,75.81572
0.3438069025274439,75.99684
0.3496715660977211,76.0859
0.35553622966799836,76.09
0.36140089323827557,76.019295
0.3672655568085528,75.88675
0.37313022037883,75.707924
0.3789948839491072,75.50102
0.3848595475193844,75.2858
0.3907242110896616,75.083694
0.3965888746599388,74.91653
0.402453538230216,74.80605
0.4083182018004933,74.77301
0.4141828653707705,74.836334
0.4200475289410477,75.01255
0.4259121925113249,75.315155
0.4317768560816021,75.75389
0.4376415196518793,76.335014
0.4435061832221565,77.06067
0.4493708467924337,77.92931
0.4552355103627109,78.93586
0.4611001739329882,80.07205
0.4669648375032654,81.327
0.4728295010735426,82.6877
0.4786941646438198,84.13961
0.484558828214097,85.66732
0.4904234917843742,87.25487
0.49628815535465143,88.88649
0.5021528189249287,90.547
0.508017482495206,92.22196
0.5138821460654831,93.898254
0.5197468096357604,95.564
0.5256114732060375,97.20892
0.5314761367763148,98.82429
0.5373408003465919,100.403
0.5432054639168692,101.93953
0.5490701274871465,103.429855
0.5549347910574236,104.87136
0.5607994546277009,106.26277
0.566664118197978,107.604004
0.5725287817682553,108.89593
0.5783934453385324,110.1404
0.5842581089088097,111.33997
0.5901227724790868,112.497925
0.5959874360493641,113.61783
0.6018520996196414,114.70381
0.6077167631899185,115.760185
0.6135814267601958,116.79142
0.6194460903304729,117.80206
0.6253107539007502,118.796646
0.6311754174710273,119.77958
0.6370400810413046,120.75524
0.6429047446115818,121.72769
0.648769408181859,122.700874
0.6546340717521363,123.678406
0.6604987353224134,124.66366
0.6663633988926907,125.65971
0.6722280624629678,126.66942
0.6780927260332451,127.695145
0.6839573896035223,128.73918
0.6898220531737995,129.80334
0.6956867167440767,130.88933
0.7015513803143539,131.99837
0.7074160438846312,133.13162
0.7132807074549083,134.28989
0.7191453710251856,135.47383
0.7250100345954628,136.68382
0.73087469816574,137.92003
0.7367393617360172,139.18253
0.7426040253062944,140.47112
0.7484686888765716,141.78563
0.7543333524468488,143.12552
0.7601980160171261,144.49036
0.7660626795874033,145.87947
0.7719273431576805,147.2921
0.7777920067279577,148.72748
0.7836566702982349,150.1847
0.7895213338685121,151.66284
0.7953859974387893,153.16089
0.8012506610090665,154.67783
0.8071153245793438,156.21257
0.812979988149621,157.76404
0.8188446517198982,159.33112
0.8247093152901754,160.91269
0.8305739788604526,162.50758
0.8364386424307299,164.11467
0.842303306001007,165.73279
0.8481679695712843,167.36086
0.8540326331415614,168.9977
0.8598972967118387,170.64223
0.8657619602821159,172.29338
0.8716266238523931,173.95007
0.8774912874226704,175.61125
0.8833559509929475,177.27588
0.8892206145632248,178.94302
0.8950852781335019,180.61174
0.9009499417037792,182.2811
0.9068146052740563,183.95018
0.9126792688443336,185.61823
0.9185439324146109,187.28438
0.924408595984888,188.9479
0.9302732595551653,190.60812
0.9361379231254424,192.26428
0.9420025866957197,193.91577
0.9478672502659968,195.56203
0.9537319138362741,197.20251
0.9595965774065512,198.83669
0.9654612409768285,200.46408
0.9713259045471058,202.08434
0.9771905681173829,203.69696
0.9830552316876602,205.30167
0.9889198952579373,206.89812
0.9947845588282146,208.48608
1.0006492223984917,210.06523
1.006513885968769,211.63539
1.0123785495390463,213.1964
1.0182432131093233,214.74802
1.0241078766796006,216.2902
1.0299725402498778,217.82283
1.035837203820155,219.3458
1.0417018673904324,220.85901
1.0475665309607094,222.36243
1.0534311945309867,223.85606
1.059295858101264,225.33989
1.0651605216715412,226.81386
1.0710251852418182,228.27803
1.0768898488120955,229.73245
1.0827545123823727,231.17706
1.08861917595265,232.61197
1.0944838395229273,234.0372
1.1003485030932043,235.45284
1.1062131666634816,236.85887
1.1120778302337588,238.25543
1.117942493804036,239.64252
1.1238071573743131,241.02023
1.1296718209445904,242.38864
1.1355364845148677,243.74774
1.141401148085145,245.09769
1.1472658116554222,246.4385
1.1531304752256992,247.7702
1.1589951387959765,249.09285
1.1648598023662537,250.40659
1.170724465936531,251.71136
1.176589129506808,253.0073
1.1824537930770853,254.29439
1.1883184566473626,255.57268
1.1941831202176398,256.8422
1.200047783787917,258.10303
1.2059124473581941,259.35513
1.2117771109284714,260.5986
1.2176417744987487,261.8334
1.223506438069026,263.0596
1.229371101639303,264.27713
1.2352357652095802,265.48605
1.2411004287798575,266.68637
1.2469650923501348,267.87808
1.252829755920412,269.0612
1.258694419490689,270.2357
1.2645590830609663,271.40158
1.2704237466312436,272.55887
1.2762884102015208,273.70755
1.2821530737717979,274.8475
1.2880177373420751,275.97882
1.2938824009123524,277.10153
1.2997470644826297,278.21548
1.305611728052907,279.3207
1.311476391623184,280.4172
1.3173410551934612,281.50504
1.3232057187637385,282.58405
1.3290703823340158,283.6542
1.3349350459042928,284.71564
1.34079970947457,285.7682
1.3466643730448473,286.81186
1.3525290366151246,287.84668
1.3583937001854018,288.87265
1.3642583637556789,289.88965
1.3701230273259561,290.89774
1.3759876908962334,291.89688
1.3818523544665107,292.887
1.3877170180367877,293.86816
1.393581681607065,294.84036
1.3994463451773422,295.80353
1.4053110087476195,296.75763
1.4111756723178968,297.70282
1.4170403358881738,298.63885
1.422904999458451,299.56592
1.4287696630287283,300.48395
1.4346343265990056,301.39288
1.4404989901692826,302.29282
1.4463636537395599,303.18372
1.4522283173098371,304.06555
1.4580929808801144,304.93842
1.4639576444503917,305.80222
1.4698223080206687,306.65707
1.475686971590946,307.5029
1.4815516351612232,308.33975
1.4874162987315005,309.16766
1.4932809623017775,309.98666
1.4991456258720548,310.79672
