0.0036564154513656,32.86817
0.009521079021642813,32.993637
0.015385742591920024,33.13679
0.021250406162197238,33.29885
0.02711506973247445,33.481056
0.03297973330275166,33.684692
0.038844396873028875,33.91106
0.04470906044330609,34.161484
0.0505737240135833,34.4373
0.056438387583860515,34.739906
0.06230305115413773,35.07067
0.06816771472441494,35.430984
0.07403237829469214,35.82225
0.07989704186496936,36.24592
0.08576170543524657,36.703396
0.09162636900552379,37.196053
0.097491032575801,37.72534
0.1033556961460782,38.292587
0.10922035971635542,38.899208
0.11508502328663263,39.54648
0.12094968685690985,40.23571
0.12681435042718706,40.968063
0.1326790139974643,41.744705
0.1385436775677415,42.56668
0.1444083411380187,43.434875
0.1502730047082959,44.35015
0.15613766827857314,45.31311
0.16200233184885035,46.324234
0.16786699541912756,47.383705
0.17373165898940476,48.491608
0.179596322559682,49.647606
0.1854609861299592,50.851036
0.1913256497002364,52.10099
0.19719031327051362,53.395973
0.20305497684079082,54.734108
0.20891964041106806,56.112885
0.21478430398134526,57.529297
0.22064896755162247,58.979584
0.22651363112189968,60.459305
0.2323782946921769,61.96319
0.23824295826245412,63.484978
0.24410762183273133,65.01771
0.24997228540300853,66.55323
0.25583694897328574,68.082504
0.26170161254356294,69.59543
0.26756627611384015,71.08081
0.27343093968411736,72.52657
0.27929560325439456,73.91975
0.28516026682467177,75.24669
0.291024930394949,76.493225
0.2968895939652262,77.64495
0.30275425753550345,78.68767
0.30861892110578065,79.6078
0.31448358467605786,80.39297
0.32034824824633507,81.03251
0.32621291181661227,81.518234
0.3320775753868895,81.84508
0.3379422389571667,82.01172
0.3438069025274439,82.021324
0.3496715660977211,81.88175
0.35553622966799836,81.60603
0.36140089323827557,81.212364
0.3672655568085528,80.72384
0.37313022037883,80.16776
0.3789948839491072,79.57505
0.3848595475193844,78.97895
0.3907242110896616,78.41355
0.3965888746599388,77.91268
0.402453538230216,77.5081
0.4083182018004933,77.22848
0.4141828653707705,77.098076
0.4200475289410477,77.13574
0.4259121925113249,77.35482
0.4317768560816021,77.76248
0.4376415196518793,78.360176
0.4435061832221565,79.1438
0.4493708467924337,80.10452
0.4552355103627109,81.22953
0.4611001739329882,82.50289
0.4669648375032654,83.90642
0.4728295010735426,85.42048
0.4786941646438198,87.0249
0.484558828214097,88.69966
0.4904234917843742,90.42539
0.49628815535465143,92.18389
0.5021528189249287,93.95842
0.508017482495206,95.733986
0.5138821460654831,97.49743
0.5197468096357604,99.237625
0.5256114732060375,100.945335
0.5314761367763148,102.613174
0.5373408003465919,104.23555
