0.0036564154513656,33.93735
0.009521079021642813,34.049587
0.015385742591920024,34.179226
0.021250406162197238,34.327415
0.02711506973247445,34.49537
0.03297973330275166,34.68431
0.038844396873028875,34.895386
0.04470906044330609,35.129913
0.0505737240135833,35.389137
0.056438387583860515,35.67433
0.06230305115413773,35.98677
0.06816771472441494,36.327763
0.07403237829469214,36.698627
0.07989704186496936,37.10061
0.08576170543524657,37.535046
0.09162636900552379,38.00318
0.097491032575801,38.5063
0.1033556961460782,39.045624
0.10922035971635542,39.62236
0.11508502328663263,40.23771
0.12094968685690985,40.89273
0.12681435042718706,41.588478
0.1326790139974643,42.32589
0.1385436775677415,43.105896
0.1444083411380187,43.929184
0.1502730047082959,44.796425
0.15613766827857314,45.70806
0.16200233184885035,46.66436
0.16786699541912756,47.665413
0.17373165898940476,48.711075
0.179596322559682,49.800934
0.1854609861299592,50.93422
0.1913256497002364,52.10981
0.19719031327051362,53.3263
0.20305497684079082,54.58172
0.20891964041106806,55.87361
0.21478430398134526,57.199104
0.22064896755162247,58.554512
0.22651363112189968,59.935738
0.2323782946921769,61.337738
0.23824295826245412,62.754875
0.24410762183273133,64.18066
0.24997228540300853,65.60765
0.25583694897328574,67.02775
0.26170161254356294,68.43173
0.26756627611384015,69.809746
0.27343093968411736,71.151085
0.27929560325439456,72.44422
0.28516026682467177,73.67718
0.291024930394949,74.83754
0.2968895939652262,75.91278
0.30275425753550345,76.8906
0.30861892110578065,77.75925
0.31448358467605786,78.50797
0.32034824824633507,79.12757
0.32621291181661227,79.61103
0.3320775753868895,79.95384
0.3379422389571667,80.154816
0.3438069025274439,80.2165
0.3496715660977211,80.1455
0.35553622966799836,79.95284
0.36140089323827557,79.65406
0.3672655568085528,79.26895
0.37313022037883,78.82113
0.3789948839491072,78.33759
0.3848595475193844,77.84745
0.3907242110896616,77.3812
0.3965888746599388,76.96926
0.402453538230216,76.64083
0.4083182018004933,76.4226
0.4141828653707705,76.33782
0.4200475289410477,76.40525
0.4259121925113249,76.638756
0.4317768560816021,77.04688
0.4376415196518793,77.63278
0.4435061832221565,78.39462
0.4493708467924337,79.32582
0.4552355103627109,80.415886
0.4611001739329882,81.65107
0.4669648375032654,83.01513
0.4728295010735426,84.49017
0.4786941646438198,86.05733
0.484558828214097,87.697655
0.4904234917843742,89.39241
0.49628815535465143,91.12381
0.5021528189249287,92.87528
0.508017482495206,94.63168
0.5138821460654831,96.379776
0.5197468096357604,98.10793
0.5256114732060375,99.80651
0.5314761367763148,101.46765
0.5373408003465919,103.08528
0.5432054639168692,104.65494
0.5490701274871465,106.173805
0.5549347910574236,107.640366
0.5607994546277009,109.05436
0.566664118197978,110.41666
0.5725287817682553,111.72895
0.5783934453385324,112.99384
0.5842581089088097,114.214485
0.5901227724790868,115.394585
0.5959874360493641,116.5381
0.6018520996196414,117.64946
0.6077167631899185,118.73306
0.6135814267601958,119.79349
0.6194460903304729,120.835266
0.6253107539007502,121.86291
0.6311754174710273,122.88068
0.6370400810413046,123.892845
0.6429047446115818,124.903275
0.648769408181859,125.91574
0.6546340717521363,126.933685
0.6604987353224134,127.96031
0.6663633988926907,128.99846
0.6722280624629678,130.05078
0.6780927260332451,131.11961
0.6839573896035223,132.20694
0.6898220531737995,133.31458
0.6956867167440767,134.44398
0.7015513803143539,135.59645
0.7074160438846312,136.77292
0.7132807074549083,137.97424
0.7191453710251856,139.20094
0.7250100345954628,140.4534
0.73087469816574,141.73184
0.7367393617360172,143.03625
0.7426040253062944,144.3666
0.7484686888765716,145.72255
0.7543333524468488,147.10374
0.7601980160171261,148.50969
0.7660626795874033,149.9398
0.7719273431576805,151.39342
0.7777920067279577,152.86974
0.7836566702982349,154.36797
0.7895213338685121,155.88722
0.7953859974387893,157.4265
0.8012506610090665,158.98486
0.8071153245793438,160.5613
0.812979988149621,162.1547
0.8188446517198982,163.76398
0.8247093152901754,165.38805
0.8305739788604526,167.02573
0.8364386424307299,168.6759
0.842303306001007,170.33745
0.8481679695712843,172.00919
0.8540326331415614,173.68993
0.8598972967118387,175.37851
0.8657619602821159,177.07391
0.8716266238523931,178.77486
0.8774912874226704,180.48027
0.8833559509929475,182.18907
0.8892206145632248,183.90022
0.8950852781335019,185.61261
0.9009499417037792,187.32523
0.9068146052740563,189.03708
0.9126792688443336,190.74721
0.9185439324146109,192.4547
0.924408595984888,194.1587
0.9302732595551653,195.85828
0.9361379231254424,197.55266
0.9420025866957197,199.24115
0.9478672502659968,200.92296
0.9537319138362741,202.59743
0.9595965774065512,204.26387
0.9654612409768285,205.92178
0.9713259045471058,207.57057
0.9771905681173829,209.20978
0.9830552316876602,210.83888
0.9889198952579373,212.45752
0.9947845588282146,214.06529
1.0006492223984917,215.6619
1.006513885968769,217.24704
1.0123785495390463,218.82039
1.0182432131093233,220.38185
1.0241078766796006,221.93118
1.0299725402498778,223.46817
1.035837203820155,224.99278
1.0417018673904324,226.50491
1.0475665309607094,228.0045
1.0534311945309867,229.4915
1.059295858101264,230.96584
1.0651605216715412,232.4276
1.0710251852418182,233.87679
1.0768898488120955,235.31345
1.0827545123823727,236.73763
1.08861917595265,238.14941
1.0944838395229273,239.54884
1.1003485030932043,240.93604
1.1062131666634816,242.31114
1.1120778302337588,243.67421
1.117942493804036,245.02538
1.1238071573743131,246.36475
1.1296718209445904,247.69249
1.1355364845148677,249.00865
1.141401148085145,250.31345
1.1472658116554222,251.60695
1.1531304752256992,252.88934
1.1589951387959765,254.16066
1.1648598023662537,255.42111
1.170724465936531,256.67075
1.176589129506808,257.9098
1.1824537930770853,259.13824
1.1883184566473626,260.35626
1.1941831202176398,261.56396
1.200047783787917,262.7615
1.2059124473581941,263.94888
1.2117771109284714,265.12622
1.2176417744987487,266.29367
1.223506438069026,267.45126
1.229371101639303,268.5991
1.2352357652095802,269.7372
1.2411004287798575,270.86575
1.2469650923501348,271.9847
1.252829755920412,273.0942
1.258694419490689,274.19427
1.2645590830609663,275.28497
1.2704237466312436,276.36636
1.2762884102015208,277.43848
1.2821530737717979,278.50134
1.2880177373420751,279.55505
1.2938824009123524,280.59958
1.2997470644826297,281.63504
1.305611728052907,282.6614
1.311476391623184,283.67868
1.3173410551934612,284.68698
1.3232057187637385,285.68625
1.3290703823340158,286.67654
1.3349350459042928,287.65793
1.34079970947457,288.63037
1.3466643730448473,289.59384
1.3525290366151246,290.5485
1.3583937001854018,291.49423
1.3642583637556789,292.43112
1.3701230273259561,293.3592
1.3759876908962334,294.27844
1.3818523544665107,295.18887
1.3877170180367877,296.0905
1.393581681607065,296.98343
1.3994463451773422,297.86752
1.4053110087476195,298.74295
1.4111756723178968,299.60968
1.4170403358881738,300.46762
1.422904999458451,301.31696
1.4287696630287283,302.15762
1.4346343265990056,302.98965
1.4404989901692826,303.81308
1.4463636537395599,304.62796
1.4522283173098371,305.4343
1.4580929808801144,306.23206
1.4639576444503917,307.02133
1.4698223080206687,307.80215
1.475686971590946,308.5745
1.4815516351612232,309.33844
1.4874162987315005,310.09402
1.4932809623017775,310.84128
1.4991456258720548,311.58023
