0.0036564154513656,11.403742
0.009521079021642813,12.2154255
0.015385742591920024,13.065018
0.021250406162197238,13.955335
0.02711506973247445,14.889373
0.03297973330275166,15.870238
0.038844396873028875,16.901346
0.04470906044330609,17.98612
0.0505737240135833,19.128292
0.056438387583860515,20.331669
0.06230305115413773,21.600327
0.06816771472441494,22.938484
0.07403237829469214,24.350546
0.07989704186496936,25.841064
0.08576170543524657,27.41482
0.09162636900552379,29.076696
0.097491032575801,30.831831
0.1033556961460782,32.68532
0.10922035971635542,34.642536
0.11508502328663263,36.708725
0.12094968685690985,38.88939
0.12681435042718706,41.18985
0.1326790139974643,43.615402
0.1385436775677415,46.17112
0.1444083411380187,48.861855
0.1502730047082959,51.692184
0.15613766827857314,54.66597
0.16200233184885035,57.78659
0.16786699541912756,61.056396
0.17373165898940476,64.47678
0.179596322559682,68.04765
0.1854609861299592,71.767334
0.1913256497002364,75.63216
0.19719031327051362,79.635925
0.20305497684079082,83.76969
0.20891964041106806,88.02122
0.21478430398134526,92.37416
0.22064896755162247,96.8081
0.22651363112189968,101.297424
0.2323782946921769,105.81104
0.23824295826245412,110.311874
0.24410762183273133,114.75652
0.24997228540300853,119.095
0.25583694897328574,123.270905
0.26170161254356294,127.22191
0.26756627611384015,130.8807
0.27343093968411736,134.17671
0.27929560325439456,137.03839
0.28516026682467177,139.39636
0.291024930394949,141.18741
0.2968895939652262,142.359
0.30275425753550345,142.87384
0.30861892110578065,142.71492
0.31448358467605786,141.88899
0.32034824824633507,140.42918
0.32621291181661227,138.39539
0.3320775753868895,135.87222
0.3379422389571667,132.96463
0.3438069025274439,129.79143
0.3496715660977211,126.47749
0.35553622966799836,123.14588
0.36140089323827557,119.91023
0.3672655568085528,116.86879
0.37313022037883,114.100655
0.3789948839491072,111.66375
0.3848595475193844,109.595276
0.3907242110896616,107.91311
0.3965888746599388,106.61871
0.402453538230216,105.700226
0.4083182018004933,105.1359
0.4141828653707705,104.897224
0.4200475289410477,104.95161
0.4259121925113249,105.264656
0.4317768560816021,105.801926
0.4376415196518793,106.530106
0.4435061832221565,107.418045
0.4493708467924337,108.43724
0.4552355103627109,109.56198
0.4611001739329882,110.76976
0.4669648375032654,112.040886
0.4728295010735426,113.35869
0.4786941646438198,114.70903
0.484558828214097,116.08023
0.4904234917843742,117.46291
0.49628815535465143,118.849594
0.5021528189249287,120.23452
0.508017482495206,121.61347
0.5138821460654831,122.98356
0.5197468096357604,124.343
0.5256114732060375,125.69099
0.5314761367763148,127.027504
0.5373408003465919,128.3531
0.5432054639168692,129.669
0.5490701274871465,130.97668
0.5549347910574236,132.27809
0.5607994546277009,133.57529
0.566664118197978,134.87064
0.5725287817682553,136.16634
0.5783934453385324,137.46489
0.5842581089088097,138.7686
0.5901227724790868,140.0798
0.5959874360493641,141.40067
0.6018520996196414,142.73328
0.6077167631899185,144.07957
0.6135814267601958,145.44127
0.6194460903304729,146.82005
0.6253107539007502,148.21733
0.6311754174710273,149.63423
0.6370400810413046,151.0719
0.6429047446115818,152.53111
0.648769408181859,154.0126
0.6546340717521363,155.51685
0.6604987353224134,157.04417
0.6663633988926907,158.59479
0.6722280624629678,160.16872
0.6780927260332451,161.76584
0.6839573896035223,163.38586
0.6898220531737995,165.02852
0.6956867167440767,166.69336
0.7015513803143539,168.37982
0.7074160438846312,170.08725
0.7132807074549083,171.81499
0.7191453710251856,173.56223
0.7250100345954628,175.32823
0.73087469816574,177.11212
0.7367393617360172,178.91295
0.7426040253062944,180.72983
0.7484686888765716,182.56187
0.7543333524468488,184.40805
0.7601980160171261,186.26741
0.7660626795874033,188.13899
0.7719273431576805,190.02184
0.7777920067279577,191.91493
0.7836566702982349,193.81732
0.7895213338685121,195.72807
0.7953859974387893,197.64616
0.8012506610090665,199.57072
0.8071153245793438,201.50082
0.812979988149621,203.43553
0.8188446517198982,205.37393
0.8247093152901754,207.31512
0.8305739788604526,209.25835
0.8364386424307299,211.20264
0.842303306001007,213.14723
0.8481679695712843,215.09125
0.8540326331415614,217.03389
0.8598972967118387,218.97441
0.8657619602821159,220.91203
0.8716266238523931,222.84596
0.8774912874226704,224.77547
0.8833559509929475,226.69977
0.8892206145632248,228.6181
0.8950852781335019,230.52988
0.9009499417037792,232.43428
0.9068146052740563,234.33063
0.9126792688443336,236.2182
0.9185439324146109,238.09636
0.924408595984888,239.9644
0.9302732595551653,241.82161
0.9361379231254424,243.66734
0.9420025866957197,245.50092
0.9478672502659968,247.32167
0.9537319138362741,249.12897
0.9595965774065512,250.92206
0.9654612409768285,252.70038
0.9713259045471058,254.46327
0.9771905681173829,256.20993
0.9830552316876602,257.93994
0.9889198952579373,259.65253
0.9947845588282146,261.34705
1.0006492223984917,263.02295
1.006513885968769,264.6795
1.0123785495390463,266.31613
1.0182432131093233,267.93222
1.0241078766796006,269.52716
1.0299725402498778,271.10037
1.035837203820155,272.65128
1.0417018673904324,274.1793
1.0475665309607094,275.68384
1.0534311945309867,277.16437
1.059295858101264,278.62042
1.0651605216715412,280.05145
1.0710251852418182,281.457
1.0768898488120955,282.83655
1.0827545123823727,284.1897
1.08861917595265,285.51596
1.0944838395229273,286.81503
1.1003485030932043,288.08652
1.1062131666634816,289.3301
1.1120778302337588,290.54547
1.117942493804036,291.7323
1.1238071573743131,292.89047
1.1296718209445904,294.01968
1.1355364845148677,295.11972
1.141401148085145,296.19055
1.1472658116554222,297.23206
1.1531304752256992,298.24417
1.1589951387959765,299.2268
1.1648598023662537,300.18005
1.170724465936531,301.1039
1.176589129506808,301.9985
1.1824537930770853,302.86392
1.1883184566473626,303.70035
1.1941831202176398,304.50793
1.200047783787917,305.287
1.2059124473581941,306.03766
1.2117771109284714,306.7603
1.2176417744987487,307.4553
1.223506438069026,308.12292
1.229371101639303,308.7636
1.2352357652095802,309.3777
1.2411004287798575,309.96573
1.2469650923501348,310.52808
1.252829755920412,311.0653
1.258694419490689,311.57788
1.2645590830609663,312.0663
1.2704237466312436,312.53122
1.2762884102015208,312.97308
1.2821530737717979,313.3925
1.2880177373420751,313.79007
1.2938824009123524,314.16638
1.2997470644826297,314.52206
1.305611728052907,314.85773
1.311476391623184,315.174
1.3173410551934612,315.4715
1.3232057187637385,315.75082
1.3290703823340158,316.01266
1.3349350459042928,316.2576
1.34079970947457,316.48627
1.3466643730448473,316.69934
1.3525290366151246,316.89734
1.3583937001854018,317.08105
1.3642583637556789,317.25095
1.3701230273259561,317.40765
