0.0036564154513656,14.195526
0.009521079021642813,14.826218
0.015385742591920024,15.488183
0.021250406162197238,16.183935
0.02711506973247445,16.916107
0.03297973330275166,17.687407
0.038844396873028875,18.500763
0.04470906044330609,19.35913
0.0505737240135833,20.265795
0.056438387583860515,21.224054
0.06230305115413773,22.237402
0.06816771472441494,23.309532
0.07403237829469214,24.44422
0.07989704186496936,25.645494
0.08576170543524657,26.917452
0.09162636900552379,28.264364
0.097491032575801,29.690722
0.1033556961460782,31.200964
0.10922035971635542,32.7998
0.11508502328663263,34.492004
0.12094968685690985,36.28234
0.12681435042718706,38.175636
0.1326790139974643,40.176743
0.1385436775677415,42.29035
0.1444083411380187,44.52111
0.1502730047082959,46.873398
0.15613766827857314,49.351234
0.16200233184885035,51.958313
0.16786699541912756,54.69763
0.17373165898940476,57.571518
0.179596322559682,60.581306
0.1854609861299592,63.727257
0.1913256497002364,67.00804
0.19719031327051362,70.42067
0.20305497684079082,73.96015
0.20891964041106806,77.618805
0.21478430398134526,81.38619
0.22064896755162247,85.24842
0.22651363112189968,89.18775
0.2323782946921769,93.18205
0.23824295826245412,97.20427
0.24410762183273133,101.22216
0.24997228540300853,105.19769
0.25583694897328574,109.08707
0.26170161254356294,112.84065
0.26756627611384015,116.40357
0.27343093968411736,119.716324
0.27929560325439456,122.71642
0.28516026682467177,125.34024
0.291024930394949,127.525925
0.2968895939652262,129.2168
0.30275425753550345,130.3651
0.30861892110578065,130.93654
0.31448358467605786,130.91428
0.32034824824633507,130.30237
0.32621291181661227,129.12825
0.3320775753868895,127.44319
0.3379422389571667,125.32089
0.3438069025274439,122.853775
0.3496715660977211,120.14764
0.35553622966799836,117.31471
0.36140089323827557,114.466576
0.3672655568085528,111.7073
0.37313022037883,109.1278
0.3789948839491072,106.80203
0.3848595475193844,104.784904
0.3907242110896616,103.112114
0.3965888746599388,101.80142
0.402453538230216,100.854935
0.4083182018004933,100.26197
0.4141828653707705,100.002106
0.4200475289410477,100.0482
0.4259121925113249,100.36895
0.4317768560816021,100.93097
0.4376415196518793,101.70081
0.4435061832221565,102.64598
0.4493708467924337,103.7359
0.4552355103627109,104.94258
0.4611001739329882,106.24086
0.4669648375032654,107.60855
0.4728295010735426,109.026375
0.4786941646438198,110.47804
0.484558828214097,111.94981
0.4904234917843742,113.43043
0.49628815535465143,114.91089
0.5021528189249287,116.38417
0.508017482495206,117.84498
0.5138821460654831,119.28961
0.5197468096357604,120.71562
0.5256114732060375,122.12175
0.5314761367763148,123.50771
0.5373408003465919,124.8739
0.5432054639168692,126.2215
0.5490701274871465,127.55215
0.5549347910574236,128.86795
0.5607994546277009,130.17113
0.566664118197978,131.46443
0.5725287817682553,132.7505
0.5783934453385324,134.03212
0.5842581089088097,135.31209
0.5901227724790868,136.59323
0.5959874360493641,137.87816
0.6018520996196414,139.16946
0.6077167631899185,140.46959
0.6135814267601958,141.78076
0.6194460903304729,143.10506
0.6253107539007502,144.4444
0.6311754174710273,145.80045
0.6370400810413046,147.17474
0.6429047446115818,148.56851
0.648769408181859,149.98288
0.6546340717521363,151.41872
0.6604987353224134,152.87672
0.6663633988926907,154.35742
0.6722280624629678,155.86122
0.6780927260332451,157.38824
0.6839573896035223,158.93858
0.6898220531737995,160.51215
0.6956867167440767,162.10872
0.7015513803143539,163.72803
0.7074160438846312,165.3696
0.7132807074549083,167.03296
0.7191453710251856,168.71748
0.7250100345954628,170.42252
0.73087469816574,172.14737
0.7367393617360172,173.89125
0.7426040253062944,175.65337
0.7484686888765716,177.43283
0.7543333524468488,179.22887
0.7601980160171261,181.04047
0.7660626795874033,182.86678
0.7719273431576805,184.70688
0.7777920067279577,186.5598
0.7836566702982349,188.42465
0.7895213338685121,190.30048
0.7953859974387893,192.18633
0.8012506610090665,194.08131
0.8071153245793438,195.98445
0.812979988149621,197.89491
0.8188446517198982,199.81169
0.8247093152901754,201.73392
0.8305739788604526,203.66072
0.8364386424307299,205.59119
0.842303306001007,207.52449
0.8481679695712843,209.45967
0.8540326331415614,211.3959
0.8598972967118387,213.33243
0.8657619602821159,215.26831
0.8716266238523931,217.20273
0.8774912874226704,219.13484
0.8833559509929475,221.06383
0.8892206145632248,222.98889
0.8950852781335019,224.90915
0.9009499417037792,226.82385
0.9068146052740563,228.73215
0.9126792688443336,230.63324
0.9185439324146109,232.52629
0.924408595984888,234.41052
0.9302732595551653,236.28513
0.9361379231254424,238.14929
0.9420025866957197,240.0022
0.9478672502659968,241.84302
0.9537319138362741,243.67104
0.9595965774065512,245.48535
0.9654612409768285,247.28519
0.9713259045471058,249.0698
0.9771905681173829,250.83833
0.9830552316876602,252.59006
0.9889198952579373,254.32419
0.9947845588282146,256.03992
1.0006492223984917,257.73654
1.006513885968769,259.41327
1.0123785495390463,261.06937
1.0182432131093233,262.7041
1.0241078766796006,264.3169
1.0299725402498778,265.9069
1.035837203820155,267.4735
1.0417018673904324,269.01614
