0.0036564154513656,32.881104
0.009521079021642813,33.00641
0.015385742591920024,33.14937
0.021250406162197238,33.311256
0.02711506973247445,33.4933
0.03297973330275166,33.69673
0.038844396873028875,33.92291
0.04470906044330609,34.17314
0.0505737240135833,34.448753
0.056438387583860515,34.751144
0.06230305115413773,35.08169
0.06816771472441494,35.44175
0.07403237829469214,35.83277
0.07989704186496936,36.25614
0.08576170543524657,36.71333
0.09162636900552379,37.205696
0.097491032575801,37.73467
0.1033556961460782,38.301575
0.10922035971635542,38.907814
0.11508502328663263,39.55471
0.12094968685690985,40.243507
0.12681435042718706,40.975395
0.1326790139974643,41.75157
0.1385436775677415,42.573036
0.1444083411380187,43.440704
0.1502730047082959,44.355362
0.15613766827857314,45.31768
0.16200233184885035,46.328133
0.16786699541912756,47.38694
0.17373165898940476,48.49405
0.179596322559682,49.64924
0.1854609861299592,50.851852
0.1913256497002364,52.10083
0.19719031327051362,53.394844
0.20305497684079082,54.73197
0.20891964041106806,56.109688
0.21478430398134526,57.524994
0.22064896755162247,58.97413
0.22651363112189968,60.452644
0.2323782946921769,61.955254
0.23824295826245412,63.475777
0.24410762183273133,65.007164
0.24997228540300853,66.54137
0.25583694897328574,68.06929
0.26170161254356294,69.58085
0.26756627611384015,71.06494
0.27343093968411736,72.50942
0.27929560325439456,73.90139
0.28516026682467177,75.227165
0.291024930394949,76.47262
0.2968895939652262,77.62342
0.30275425753550345,78.66535
0.30861892110578065,79.58487
0.31448358467605786,80.36961
0.32034824824633507,81.00888
0.32621291181661227,81.49459
0.3320775753868895,81.82165
0.3379422389571667,81.98874
0.3438069025274439,81.998985
0.3496715660977211,81.86025
0.35553622966799836,81.58562
0.36140089323827557,81.19309
0.3672655568085528,80.70579
0.37313022037883,80.15109
0.3789948839491072,79.55973
0.3848595475193844,78.96487
0.3907242110896616,78.40067
0.3965888746599388,77.90082
0.402453538230216,77.49715
0.4083182018004933,77.218254
0.4141828653707705,77.08832
0.4200475289410477,77.126366
0.4259121925113249,77.345566
0.4317768560816021,77.75323
0.4376415196518793,78.35071
0.4435061832221565,79.13404
0.4493708467924337,80.0944
0.4552355103627109,81.219025
0.4611001739329882,82.491936
0.4669648375032654,83.895
0.4728295010735426,85.40858
0.4786941646438198,87.0126
0.484558828214097,88.68701
0.4904234917843742,90.41236
0.49628815535465143,92.17059
0.5021528189249287,93.94487
0.508017482495206,95.72022
0.5138821460654831,97.48356
0.5197468096357604,99.22366
0.5256114732060375,100.93129
0.5314761367763148,102.599045
0.5373408003465919,104.22142
0.5432054639168692,105.7944
0.5490701274871465,107.31566
0.5549347910574236,108.78404
0.5607994546277009,110.199776
0.566664118197978,111.56399
0.5725287817682553,112.878746
0.5783934453385324,114.14677
0.5842581089088097,115.371475
0.5901227724790868,116.55664
0.5959874360493641,117.706406
0.6018520996196414,118.82515
0.6077167631899185,119.91731
0.6135814267601958,120.98748
0.6194460903304729,122.04012
0.6253107539007502,123.07968
0.6311754174710273,124.11038
0.6370400810413046,125.13636
0.6429047446115818,126.161446
0.648769408181859,127.18929
0.6546340717521363,128.22328
0.6604987353224134,129.2664
0.6663633988926907,130.32153
0.6722280624629678,131.39119
0.6780927260332451,132.47757
0.6839573896035223,133.5827
0.6898220531737995,134.70824
0.6956867167440767,135.8556
0.7015513803143539,137.026
0.7074160438846312,138.22044
0.7132807074549083,139.43959
0.7191453710251856,140.68402
0.7250100345954628,141.95415
0.73087469816574,143.25005
0.7367393617360172,144.57184
0.7426040253062944,145.91933
0.7484686888765716,147.29228
0.7543333524468488,148.69032
0.7601980160171261,150.11298
0.7660626795874033,151.5597
0.7719273431576805,153.02974
0.7777920067279577,154.52243
0.7836566702982349,156.03694
0.7895213338685121,157.57237
0.7953859974387893,159.12787
0.8012506610090665,160.7024
0.8071153245793438,162.2949
0.812979988149621,163.90448
0.8188446517198982,165.52995
0.8247093152901754,167.17021
0.8305739788604526,168.82417
0.8364386424307299,170.49069
0.842303306001007,172.16861
0.8481679695712843,173.8568
0.8540326331415614,175.55406
0.8598972967118387,177.25925
0.8657619602821159,178.97122
0.8716266238523931,180.68884
0.8774912874226704,182.41095
0.8833559509929475,184.13641
0.8892206145632248,185.86421
0.8950852781335019,187.59317
0.9009499417037792,189.32224
0.9068146052740563,191.05045
0.9126792688443336,192.77673
0.9185439324146109,194.5002
0.924408595984888,196.21983
0.9302732595551653,197.93478
0.9361379231254424,199.64418
0.9420025866957197,201.34723
0.9478672502659968,203.04312
0.9537319138362741,204.73122
0.9595965774065512,206.4107
0.9654612409768285,208.08098
0.9713259045471058,209.74153
0.9771905681173829,211.39165
0.9830552316876602,213.031
0.9889198952579373,214.65901
0.9947845588282146,216.27536
1.0006492223984917,217.87958
1.006513885968769,219.47137
1.0123785495390463,221.05048
1.0182432131093233,222.6166
1.0241078766796006,224.16954
1.0299725402498778,225.70917
1.035837203820155,227.2353
1.0417018673904324,228.74782
1.0475665309607094,230.24667
1.0534311945309867,231.7318
1.059295858101264,233.2032
1.0651605216715412,234.66078
1.0710251852418182,236.10472
1.0768898488120955,237.53494
1.0827545123823727,238.95155
1.08861917595265,240.35461
1.0944838395229273,241.74426
1.1003485030932043,243.12054
1.1062131666634816,244.48361
1.1120778302337588,245.83357
1.117942493804036,247.17064
1.1238071573743131,248.49484
1.1296718209445904,249.8064
1.1355364845148677,251.10538
1.141401148085145,252.39206
1.1472658116554222,253.6665
1.1531304752256992,254.92894
1.1589951387959765,256.17944
1.1648598023662537,257.41818
1.170724465936531,258.6454
1.176589129506808,259.86115
1.1824537930770853,261.06558
1.1883184566473626,262.2589
1.1941831202176398,263.4412
1.200047783787917,264.61264
1.2059124473581941,265.77335
1.2117771109284714,266.92346
1.2176417744987487,268.06308
1.223506438069026,269.1923
1.229371101639303,270.31125
1.2352357652095802,271.42004
1.2411004287798575,272.51886
1.2469650923501348,273.60767
1.252829755920412,274.6866
1.258694419490689,275.75583
1.2645590830609663,276.8153
1.2704237466312436,277.86517
1.2762884102015208,278.90558
1.2821530737717979,279.9365
1.2880177373420751,280.95798
1.2938824009123524,281.97012
1.2997470644826297,282.973
1.305611728052907,283.96667
1.311476391623184,284.95117
1.3173410551934612,285.92654
1.3232057187637385,286.89285
1.3290703823340158,287.85013
1.3349350459042928,288.79843
1.34079970947457,289.73776
1.3466643730448473,290.6682
1.3525290366151246,291.58978
1.3583937001854018,292.50253
1.3642583637556789,293.40646
1.3701230273259561,294.30164
1.3759876908962334,295.18808
1.3818523544665107,296.0658
1.3877170180367877,296.9349
1.393581681607065,297.79535
1.3994463451773422,298.64713
1.4053110087476195,299.4904
1.4111756723178968,300.32504
1.4170403358881738,301.15125
1.422904999458451,301.96893
1.4287696630287283,302.7782
1.4346343265990056,303.57898
1.4404989901692826,304.37143
1.4463636537395599,305.1555
1.4522283173098371,305.93124
1.4580929808801144,306.6987
1.4639576444503917,307.45792
1.4698223080206687,308.2089
1.475686971590946,308.9517
1.4815516351612232,309.68637
1.4874162987315005,310.41293
1.4932809623017775,311.13144
1.4991456258720548,311.84192
