0.0036564154513656,13.320173
0.009521079021642813,14.000179
0.015385742591920024,14.713246
0.021250406162197238,15.461959
0.02711506973247445,16.248997
0.03297973330275166,17.07722
0.038844396873028875,17.949642
0.04470906044330609,18.869432
0.0505737240135833,19.839928
0.056438387583860515,20.864653
0.06230305115413773,21.947172
0.06816771472441494,23.091396
0.07403237829469214,24.301231
0.07989704186496936,25.580908
0.08576170543524657,26.93467
0.09162636900552379,28.367064
0.097491032575801,29.882635
0.1033556961460782,31.486145
0.10922035971635542,33.182438
0.11508502328663263,34.976456
0.12094968685690985,36.873238
0.12681435042718706,38.877663
0.1326790139974643,40.99491
0.1385436775677415,43.229683
0.1444083411380187,45.586853
0.1502730047082959,48.070755
0.15613766827857314,50.685623
0.16200233184885035,53.434975
0.16786699541912756,56.32177
0.17373165898940476,59.348206
0.179596322559682,62.51535
0.1854609861299592,65.82297
0.1913256497002364,69.269226
0.19719031327051362,72.85048
0.20305497684079082,76.56066
0.20891964041106806,80.39106
0.21478430398134526,84.32973
0.22064896755162247,88.36114
0.22651363112189968,92.4655
0.2323782946921769,96.618286
0.23824295826245412,100.78985
0.24410762183273133,104.94482
0.24997228540300853,109.04186
0.25583694897328574,113.0336
0.26170161254356294,116.86666
0.26756627611384015,120.4824
0.27343093968411736,123.8179
0.27929560325439456,126.80735
0.28516026682467177,129.38492
0.291024930394949,131.48735
0.2968895939652262,133.05804
0.30275425753550345,134.0512
0.30861892110578065,134.43613
0.31448358467605786,134.20172
0.32034824824633507,133.35956
0.32621291181661227,131.94585
0.3320775753868895,130.02135
0.3379422389571667,127.669174
0.3438069025274439,124.99023
0.3496715660977211,122.09698
0.35553622966799836,119.10617
0.36140089323827557,116.13144
0.3672655568085528,113.27631
0.37313022037883,110.62935
0.3789948839491072,108.26048
0.3848595475193844,106.219864
0.3907242110896616,104.53805
0.3965888746599388,103.227905
0.402453538230216,102.28721
0.4083182018004933,101.70163
0.4141828653707705,101.44805
0.4200475289410477,101.497375
0.4259121925113249,101.81706
0.4317768560816021,102.37322
0.4376415196518793,103.132195
0.4435061832221565,104.061745
0.4493708467924337,105.131836
0.4552355103627109,106.31511
0.4611001739329882,107.58716
0.4669648375032654,108.926506
0.4728295010735426,110.31472
0.4786941646438198,111.73614
0.484558828214097,113.17762
0.4904234917843742,114.62859
0.49628815535465143,116.0805
0.5021528189249287,117.52671
0.508017482495206,118.96233
0.5138821460654831,120.38392
0.5197468096357604,121.789246
0.5256114732060375,123.177216
0.5314761367763148,124.54758
0.5373408003465919,125.9009
0.5432054639168692,127.238335
0.5490701274871465,128.56154
0.5549347910574236,129.87247
0.5607994546277009,131.17348
0.566664118197978,132.46703
0.5725287817682553,133.75577
0.5783934453385324,135.04234
0.5842581089088097,136.3294
0.5901227724790868,137.61964
0.5959874360493641,138.91553
0.6018520996196414,140.2195
0.6077167631899185,141.53386
0.6135814267601958,142.8607
0.6194460903304729,144.20197
0.6253107539007502,145.55942
0.6311754174710273,146.93451
0.6370400810413046,148.3287
0.6429047446115818,149.74312
0.648769408181859,151.1787
0.6546340717521363,152.6362
0.6604987353224134,154.11626
0.6663633988926907,155.61923
0.6722280624629678,157.14545
0.6780927260332451,158.69499
0.6839573896035223,160.26773
0.6898220531737995,161.86362
0.6956867167440767,163.4823
0.7015513803143539,165.12341
0.7074160438846312,166.78648
0.7132807074549083,168.47093
0.7191453710251856,170.17609
0.7250100345954628,171.90126
0.73087469816574,173.64569
0.7367393617360172,175.40855
0.7426040253062944,177.18906
0.7484686888765716,178.98628
0.7543333524468488,180.79935
0.7601980160171261,182.62727
0.7660626795874033,184.46922
0.7719273431576805,186.32416
0.7777920067279577,188.1912
0.7836566702982349,190.06935
0.7895213338685121,191.9577
0.7953859974387893,193.85533
0.8012506610090665,195.76123
0.8071153245793438,197.67455
0.812979988149621,199.59433
0.8188446517198982,201.51967
0.8247093152901754,203.44969
0.8305739788604526,205.38345
0.8364386424307299,207.32011
0.842303306001007,209.25883
0.8481679695712843,211.19872
0.8540326331415614,213.13893
0.8598972967118387,215.07864
0.8657619602821159,217.01703
0.8716266238523931,218.95328
0.8774912874226704,220.88657
0.8833559509929475,222.81612
0.8892206145632248,224.74109
0.8950852781335019,226.66072
0.9009499417037792,228.57428
0.9068146052740563,230.48083
0.9126792688443336,232.37979
0.9185439324146109,234.27023
0.924408595984888,236.15149
0.9302732595551653,238.02274
0.9361379231254424,239.88313
0.9420025866957197,241.73206
0.9478672502659968,243.56868
0.9537319138362741,245.39218
0.9595965774065512,247.20189
0.9654612409768285,248.99701
0.9713259045471058,250.7768
0.9771905681173829,252.54048
0.9830552316876602,254.28735
0.9889198952579373,256.0166
0.9947845588282146,257.72757
1.0006492223984917,259.4195
1.006513885968769,261.09167
1.0123785495390463,262.74338
1.0182432131093233,264.374
1.0241078766796006,265.9828
1.0299725402498778,267.56906
1.035837203820155,269.1322
1.0417018673904324,270.67163
1.0475665309607094,272.18665
1.0534311945309867,273.6768
1.059295858101264,275.14145
1.0651605216715412,276.58008
1.0710251852418182,277.99222
1.0768898488120955,279.37744
1.0827545123823727,280.7352
1.08861917595265,282.0652
1.0944838395229273,283.36697
1.1003485030932043,284.64035
1.1062131666634816,285.88492
1.1120778302337588,287.10043
1.117942493804036,288.28677
1.1238071573743131,289.4437
1.1296718209445904,290.57114
1.1355364845148677,291.66898
1.141401148085145,292.73715
1.1472658116554222,293.77567
1.1531304752256992,294.7846
1.1589951387959765,295.76404
1.1648598023662537,296.71405
1.170724465936531,297.6349
1.176589129506808,298.52664
1.1824537930770853,299.38965
1.1883184566473626,300.22415
1.1941831202176398,301.03043
1.200047783787917,301.80887
1.2059124473581941,302.55984
1.2117771109284714,303.2837
1.2176417744987487,303.98096
1.223506438069026,304.65204
1.229371101639303,305.29742
1.2352357652095802,305.9177
1.2411004287798575,306.5133
1.2469650923501348,307.0848
1.252829755920412,307.63278
1.258694419490689,308.15784
1.2645590830609663,308.66055
1.2704237466312436,309.14148
1.2762884102015208,309.6013
1.2821530737717979,310.04062
1.2880177373420751,310.4601
1.2938824009123524,310.8603
1.2997470644826297,311.2419
1.305611728052907,311.60553
1.311476391623184,311.95184
1.3173410551934612,312.2814
1.3232057187637385,312.59494
1.3290703823340158,312.893
1.3349350459042928,313.17624
1.34079970947457,313.4452
1.3466643730448473,313.7006
1.3525290366151246,313.94293
1.3583937001854018,314.17276
1.3642583637556789,314.39078
1.3701230273259561,314.59747
