0.0036564154513656,16.225151
0.009521079021642813,16.758194
0.015385742591920024,17.319298
0.021250406162197238,17.910786
0.02711506973247445,18.534939
0.03297973330275166,19.19434
0.038844396873028875,19.891573
0.04470906044330609,20.629463
0.0505737240135833,21.410927
0.056438387583860515,22.23898
0.06230305115413773,23.116777
0.06816771472441494,24.047672
0.07403237829469214,25.035173
0.07989704186496936,26.08286
0.08576170543524657,27.194448
0.09162636900552379,28.373873
0.097491032575801,29.625061
0.1033556961460782,30.952164
0.10922035971635542,32.359444
0.11508502328663263,33.851128
0.12094968685690985,35.431595
0.12681435042718706,37.10528
0.1326790139974643,38.87655
0.1385436775677415,40.749794
0.1444083411380187,42.729233
0.1502730047082959,44.81894
0.15613766827857314,47.022766
0.16200233184885035,49.344193
0.16786699541912756,51.786316
0.17373165898940476,54.35148
0.179596322559682,57.041435
0.1854609861299592,59.856903
0.1913256497002364,62.79744
0.19719031327051362,65.8612
0.20305497684079082,69.04459
0.20891964041106806,72.34201
0.21478430398134526,75.74544
0.22064896755162247,79.24404
0.22651363112189968,82.82367
0.2323782946921769,86.46659
0.23824295826245412,90.15088
0.24410762183273133,93.850075
0.24997228540300853,97.53272
0.25583694897328574,101.16221
0.26170161254356294,104.69673
0.26756627611384015,108.08934
0.27343093968411736,111.28858
0.27929560325439456,114.23942
0.28516026682467177,116.88465
0.291024930394949,119.16712
0.2968895939652262,121.03234
0.30275425753550345,122.43166
0.30861892110578065,123.3261
0.31448358467605786,123.68998
0.32034824824633507,123.51461
0.32621291181661227,122.81122
0.3320775753868895,121.61218
0.3379422389571667,119.97149
0.3438069025274439,117.96259
0.3496715660977211,115.67451
0.35553622966799836,113.20686
0.36140089323827557,110.66322
0.3672655568085528,108.14485
0.37313022037883,105.74467
0.3789948839491072,103.54242
0.3848595475193844,101.60171
0.3907242110896616,99.96829
0.3965888746599388,98.67029
0.402453538230216,97.7196
0.4083182018004933,97.11414
0.4141828653707705,96.84045
0.4200475289410477,96.8766
0.4259121925113249,97.194855
0.4317768560816021,97.76415
0.4376415196518793,98.55178
0.4435061832221565,99.52529
0.4493708467924337,100.6534
0.4552355103627109,101.90692
0.4611001739329882,103.25925
0.4669648375032654,104.68652
0.4728295010735426,106.167885
0.4786941646438198,107.68536
0.484558828214097,109.22378
0.4904234917843742,110.77045
0.49628815535465143,112.315186
0.5021528189249287,113.84993
0.508017482495206,115.36853
0.5138821460654831,116.866486
0.5197468096357604,118.34085
0.5256114732060375,119.78986
0.5314761367763148,121.21291
0.5373408003465919,122.61027
0.5432054639168692,123.98295
0.5490701274871465,125.33257
0.5549347910574236,126.66124
0.5607994546277009,127.971436
0.566664118197978,129.2659
0.5725287817682553,130.54758
0.5783934453385324,131.8195
0.5842581089088097,133.08472
0.5901227724790868,134.34631
0.5959874360493641,135.6073
0.6018520996196414,136.87053
0.6077167631899185,138.13876
0.6135814267601958,139.41463
0.6194460903304729,140.7005
0.6253107539007502,141.99863
0.6311754174710273,143.31099
0.6370400810413046,144.63943
0.6429047446115818,145.9855
0.648769408181859,147.3506
0.6546340717521363,148.73589
0.6604987353224134,150.14236
0.6663633988926907,151.57077
0.6722280624629678,153.02173
0.6780927260332451,154.49562
0.6839573896035223,155.99275
0.6898220531737995,157.51324
0.6956867167440767,159.05702
0.7015513803143539,160.62398
0.7074160438846312,162.21378
0.7132807074549083,163.82614
0.7191453710251856,165.46054
0.7250100345954628,167.11649
0.73087469816574,168.79333
0.7367393617360172,170.49043
0.7426040253062944,172.20705
0.7484686888765716,173.9424
0.7543333524468488,175.69572
0.7601980160171261,177.46617
0.7660626795874033,179.25285
0.7719273431576805,181.05493
0.7777920067279577,182.87146
0.7836566702982349,184.7016
0.7895213338685121,186.54442
0.7953859974387893,188.39905
0.8012506610090665,190.26447
0.8071153245793438,192.13986
0.812979988149621,194.02426
0.8188446517198982,195.91672
0.8247093152901754,197.81645
0.8305739788604526,199.72246
0.8364386424307299,201.63383
0.842303306001007,203.5497
0.8481679695712843,205.46918
0.8540326331415614,207.39134
0.8598972967118387,209.31535
0.8657619602821159,211.24026
0.8716266238523931,213.16524
0.8774912874226704,215.08939
0.8833559509929475,217.01178
0.8892206145632248,218.93161
0.8950852781335019,220.84792
0.9009499417037792,222.75986
