0.0036564154513656,32.674355
0.009521079021642813,32.802307
0.015385742591920024,32.94806
0.021250406162197238,33.112724
0.02711506973247445,33.297615
0.03297973330275166,33.50402
0.038844396873028875,33.73327
0.04470906044330609,33.986713
0.0505737240135833,34.265656
0.056438387583860515,34.571518
0.06230305115413773,34.90571
0.06816771472441494,35.269638
0.07403237829469214,35.66474
0.07989704186496936,36.092438
0.08576170543524657,36.55418
0.09162636900552379,37.05143
0.097491032575801,37.58558
0.1033556961460782,38.15802
0.10922035971635542,38.770195
0.11508502328663263,39.423386
0.12094968685690985,40.11895
0.12681435042718706,40.858086
0.1326790139974643,41.641983
0.1385436775677415,42.471695
0.1444083411380187,43.348213
0.1502730047082959,44.27233
0.15613766827857314,45.244766
0.16200233184885035,46.266
0.16786699541912756,47.33628
0.17373165898940476,48.455643
0.179596322559682,49.62384
0.1854609861299592,50.84028
0.1913256497002364,52.103912
0.19719031327051362,53.413376
0.20305497684079082,54.766754
0.20891964041106806,56.1616
0.21478430398134526,57.594795
0.22064896755162247,59.06263
0.22651363112189968,60.560555
0.2323782946921769,62.083237
0.23824295826245412,63.624413
0.24410762183273133,65.17695
0.24997228540300853,66.73257
0.25583694897328574,68.28205
0.26170161254356294,69.81513
0.26756627611384015,71.32039
0.27343093968411736,72.78554
0.27929560325439456,74.19725
0.28516026682467177,75.54157
0.291024930394949,76.80401
0.2968895939652262,77.96983
0.30275425753550345,79.02445
0.30861892110578065,79.95399
0.31448358467605786,80.74573
0.32034824824633507,81.3887
0.32621291181661227,81.874626
0.3320775753868895,82.19823
0.3379422389571667,82.35822
0.3438069025274439,82.3579
0.3496715660977211,82.205376
0.35553622966799836,81.91409
0.36140089323827557,81.502754
0.3672655568085528,80.99506
0.37313022037883,80.419136
0.3789948839491072,79.80656
0.3848595475193844,79.19129
0.3907242110896616,78.60816
0.3965888746599388,78.09151
0.402453538230216,77.67369
0.4083182018004933,77.38356
0.4141828653707705,77.24554
0.4200475289410477,77.27854
0.4259121925113249,77.49562
0.4317768560816021,77.9038
0.4376415196518793,78.50406
0.4435061832221565,79.29193
0.4493708467924337,80.258156
0.4552355103627109,81.3895
0.4611001739329882,82.66961
0.4669648375032654,84.07994
0.4728295010735426,85.600586
0.4786941646438198,87.211205
0.484558828214097,88.89158
0.4904234917843742,90.622246
0.49628815535465143,92.384926
0.5021528189249287,94.16288
0.508017482495206,95.941185
0.5138821460654831,97.706726
0.5197468096357604,99.448425
0.5256114732060375,101.15717
0.5314761367763148,102.82563
0.5373408003465919,104.44832
0.5432054639168692,106.02145
0.5490701274871465,107.54267
0.5549347910574236,109.01104
0.5607994546277009,110.42675
0.566664118197978,111.79104
0.5725287817682553,113.105965
0.5783934453385324,114.37441
0.5842581089088097,115.59974
0.5901227724790868,116.78575
0.5959874360493641,117.93662
0.6018520996196414,119.05671
0.6077167631899185,120.15048
0.6135814267601958,121.22252
0.6194460903304729,122.27725
0.6253107539007502,123.31917
0.6311754174710273,124.352425
0.6370400810413046,125.38115
0.6429047446115818,126.40914
0.648769408181859,127.44009
0.6546340717521363,128.4772
0.6604987353224134,129.5237
0.6663633988926907,130.58224
0.6722280624629678,131.65536
0.6780927260332451,132.74529
0.6839573896035223,133.85399
0.6898220531737995,134.98315
0.6956867167440767,136.13412
0.7015513803143539,137.3082
0.7074160438846312,138.50621
0.7132807074549083,139.72897
0.7191453710251856,140.97704
0.7250100345954628,142.2507
0.73087469816574,143.55014
0.7367393617360172,144.87541
0.7426040253062944,146.22636
0.7484686888765716,147.60272
0.7543333524468488,149.00418
0.7601980160171261,150.4302
0.7660626795874033,151.8802
0.7719273431576805,153.35359
0.7777920067279577,154.84953
0.7836566702982349,156.3673
0.7895213338685121,157.90596
0.7953859974387893,159.4646
0.8012506610090665,161.04237
0.8071153245793438,162.6381
0.812979988149621,164.25082
0.8188446517198982,165.87946
0.8247093152901754,167.52292
0.8305739788604526,169.18007
0.8364386424307299,170.84975
0.842303306001007,172.53087
0.8481679695712843,174.22226
0.8540326331415614,175.92276
0.8598972967118387,177.63116
0.8657619602821159,179.34637
0.8716266238523931,181.06725
0.8774912874226704,182.79257
0.8833559509929475,184.52133
0.8892206145632248,186.2523
0.8950852781335019,187.98445
0.9009499417037792,189.71677
0.9068146052740563,191.44814
0.9126792688443336,193.17761
0.9185439324146109,194.90416
0.924408595984888,196.62683
0.9302732595551653,198.34479
0.9361379231254424,200.05717
0.9420025866957197,201.76309
0.9478672502659968,203.46178
0.9537319138362741,205.15248
0.9595965774065512,206.83456
0.9654612409768285,208.50728
0.9713259045471058,210.17014
0.9771905681173829,211.82253
0.9830552316876602,213.46387
0.9889198952579373,215.09381
0.9947845588282146,216.71184
1.0006492223984917,218.31763
1.006513885968769,219.91075
1.0123785495390463,221.49104
1.0182432131093233,223.05814
1.0241078766796006,224.61188
1.0299725402498778,226.15207
1.035837203820155,227.67854
1.0417018673904324,229.19121
1.0475665309607094,230.68997
1.0534311945309867,232.1748
1.059295858101264,233.64563
1.0651605216715412,235.1025
1.0710251852418182,236.54541
1.0768898488120955,237.97443
1.0827545123823727,239.38956
1.08861917595265,240.79099
1.0944838395229273,242.17871
1.1003485030932043,243.55287
1.1062131666634816,244.91359
1.1120778302337588,246.26103
1.117942493804036,247.59529
1.1238071573743131,248.91653
1.1296718209445904,250.22488
1.1355364845148677,251.52054
1.141401148085145,252.80362
1.1472658116554222,254.07431
1.1531304752256992,255.33278
1.1589951387959765,256.57913
1.1648598023662537,257.8136
1.170724465936531,259.03632
1.176589129506808,260.24744
1.1824537930770853,261.44714
1.1883184566473626,262.63553
1.1941831202176398,263.81277
1.200047783787917,264.979
1.2059124473581941,266.1344
1.2117771109284714,267.27902
1.2176417744987487,268.41312
1.223506438069026,269.53665
1.229371101639303,270.64984
1.2352357652095802,271.75278
1.2411004287798575,272.8456
1.2469650923501348,273.92844
1.252829755920412,275.0013
1.258694419490689,276.0643
1.2645590830609663,277.11755
1.2704237466312436,278.16116
1.2762884102015208,279.19513
1.2821530737717979,280.21967
1.2880177373420751,281.2347
1.2938824009123524,282.2404
1.2997470644826297,283.23676
1.305611728052907,284.22388
1.311476391623184,285.20178
1.3173410551934612,286.17062
1.3232057187637385,287.13028
1.3290703823340158,288.08096
1.3349350459042928,289.02267
1.34079970947457,289.95538
1.3466643730448473,290.8792
1.3525290366151246,291.79416
1.3583937001854018,292.70032
1.3642583637556789,293.59766
1.3701230273259561,294.4863
1.3759876908962334,295.36615
1.3818523544665107,296.23737
1.3877170180367877,297.09995
1.393581681607065,297.9539
1.3994463451773422,298.7993
1.4053110087476195,299.6361
1.4111756723178968,300.4644
1.4170403358881738,301.28424
1.422904999458451,302.0956
1.4287696630287283,302.8986
1.4346343265990056,303.6932
1.4404989901692826,304.47946
1.4463636537395599,305.2574
1.4522283173098371,306.0271
1.4580929808801144,306.78848
1.4639576444503917,307.54175
1.4698223080206687,308.2868
1.475686971590946,309.0237
1.4815516351612232,309.75256
1.4874162987315005,310.4734
1.4932809623017775,311.1862
1.4991456258720548,311.89096
