0.0036564154513656,31.929934
0.009521079021642813,32.06787
0.015385742591920024,32.223743
0.021250406162197238,32.398804
0.02711506973247445,32.594395
0.03297973330275166,32.811836
0.038844396873028875,33.05249
0.04470906044330609,33.317726
0.0505737240135833,33.60903
0.056438387583860515,33.927814
0.06230305115413773,34.275528
0.06816771472441494,34.653736
0.07403237829469214,35.063866
0.07989704186496936,35.50749
0.08576170543524657,35.986122
0.09162636900552379,36.501278
0.097491032575801,37.05448
0.1033556961460782,37.647255
0.10922035971635542,38.28109
0.11508502328663263,38.95746
0.12094968685690985,39.67775
0.12681435042718706,40.44335
0.1326790139974643,41.25553
0.1385436775677415,42.11551
0.1444083411380187,43.02439
0.1502730047082959,43.983093
0.15613766827857314,44.992455
0.16200233184885035,46.05307
0.16786699541912756,47.16533
0.17373165898940476,48.329422
0.179596322559682,49.54519
0.1854609861299592,50.811996
0.1913256497002364,52.129044
0.19719031327051362,53.494972
0.20305497684079082,54.907806
0.20891964041106806,56.365166
0.21478430398134526,57.86383
0.22064896755162247,59.39998
0.22651363112189968,60.968903
0.2323782946921769,62.564995
0.23824295826245412,64.18167
0.24410762183273133,65.811424
0.24997228540300853,67.445404
0.25583694897328574,69.07377
0.26170161254356294,70.68547
0.26756627611384015,72.26824
0.27343093968411736,73.80878
0.27929560325439456,75.292625
0.28516026682467177,76.7046
0.291024930394949,78.028885
0.2968895939652262,79.249306
0.30275425753550345,80.35
0.30861892110578065,81.31567
0.31448358467605786,82.13229
0.32034824824633507,82.78801
0.32621291181661227,83.27365
0.3320775753868895,83.58361
0.3379422389571667,83.716705
0.3438069025274439,83.676674
0.3496715660977211,83.472786
0.35553622966799836,83.12009
0.36140089323827557,82.63942
0.3672655568085528,82.057106
0.37313022037883,81.404015
0.3789948839491072,80.71472
0.3848595475193844,80.02601
0.3907242110896616,79.37541
0.3965888746599388,78.799515
0.402453538230216,78.33226
0.4083182018004933,78.00361
0.4141828653707705,77.83831
0.4200475289410477,77.85516
0.4259121925113249,78.06643
0.4317768560816021,78.4779
0.4376415196518793,79.08909
0.4435061832221565,79.893906
0.4493708467924337,80.88142
0.4552355103627109,82.03674
0.4611001739329882,83.341995
0.4669648375032654,84.77738
0.4728295010735426,86.32204
0.4786941646438198,87.954735
0.484558828214097,89.65474
0.4904234917843742,91.40229
0.49628815535465143,93.178986
0.5021528189249287,94.96814
0.508017482495206,96.75491
0.5138821460654831,98.52653
0.5197468096357604,100.2722
0.5256114732060375,101.98311
0.5314761367763148,103.65241
0.5373408003465919,105.27495
0.5432054639168692,106.847275
0.5490701274871465,108.36737
0.5549347910574236,109.834564
0.5607994546277009,111.24935
0.566664118197978,112.613144
0.5725287817682553,113.928276
0.5783934453385324,115.19762
0.5842581089088097,116.42473
0.5901227724790868,117.613495
0.5959874360493641,118.76807
0.6018520996196414,119.89287
0.6077167631899185,120.99235
0.6135814267601958,122.07106
0.6194460903304729,123.13344
0.6253107539007502,124.18376
0.6311754174710273,125.2263
0.6370400810413046,126.26501
0.6429047446115818,127.30369
0.648769408181859,128.34589
0.6546340717521363,129.39476
0.6604987353224134,130.45338
0.6663633988926907,131.52448
0.6722280624629678,132.61044
0.6780927260332451,133.71344
0.6839573896035223,134.83534
0.6898220531737995,135.97781
0.6956867167440767,137.14218
0.7015513803143539,138.32965
0.7074160438846312,139.54109
0.7132807074549083,140.77716
0.7191453710251856,142.03847
0.7250100345954628,143.32527
0.73087469816574,144.63776
0.7367393617360172,145.97594
0.7426040253062944,147.33961
0.7484686888765716,148.72865
0.7543333524468488,150.1426
0.7601980160171261,151.58093
0.7660626795874033,153.04317
0.7719273431576805,154.5286
0.7777920067279577,156.03651
0.7836566702982349,157.56615
0.7895213338685121,159.11656
0.7953859974387893,160.6869
0.8012506610090665,162.27626
0.8071153245793438,163.88356
0.812979988149621,165.50781
0.8188446517198982,167.14795
0.8247093152901754,168.8029
0.8305739788604526,170.4715
0.8364386424307299,172.15271
0.842303306001007,173.84532
0.8481679695712843,175.54823
0.8540326331415614,177.26022
0.8598972967118387,178.98021
0.8657619602821159,180.70699
0.8716266238523931,182.43942
0.8774912874226704,184.17639
0.8833559509929475,185.91672
0.8892206145632248,187.65927
0.8950852781335019,189.40297
0.9009499417037792,191.14674
0.9068146052740563,192.88948
0.9126792688443336,194.63025
0.9185439324146109,196.36794
0.924408595984888,198.10165
0.9302732595551653,199.8304
0.9361379231254424,201.55331
0.9420025866957197,203.2695
0.9478672502659968,204.97821
0.9537319138362741,206.67862
0.9595965774065512,208.36998
0.9654612409768285,210.05167
0.9713259045471058,211.72295
0.9771905681173829,213.38332
0.9830552316876602,215.03217
0.9889198952579373,216.66898
0.9947845588282146,218.29332
1.0006492223984917,219.9048
1.006513885968769,221.50298
1.0123785495390463,223.08765
1.0182432131093233,224.65843
1.0241078766796006,226.21512
1.0299725402498778,227.75749
1.035837203820155,229.28539
1.0417018673904324,230.79869
1.0475665309607094,232.2973
1.0534311945309867,233.78116
1.059295858101264,235.25023
1.0651605216715412,236.70447
1.0710251852418182,238.14397
1.0768898488120955,239.56868
1.0827545123823727,240.97876
1.08861917595265,242.37422
1.0944838395229273,243.75517
1.1003485030932043,245.12177
1.1062131666634816,246.47415
1.1120778302337588,247.81238
1.117942493804036,249.13667
1.1238071573743131,250.44717
1.1296718209445904,251.74403
1.1355364845148677,253.02748
1.141401148085145,254.29762
1.1472658116554222,255.55469
1.1531304752256992,256.7988
1.1589951387959765,258.0302
1.1648598023662537,259.24908
1.170724465936531,260.4556
1.176589129506808,261.64993
1.1824537930770853,262.8322
1.1883184566473626,264.0027
1.1941831202176398,265.16147
1.200047783787917,266.30878
1.2059124473581941,267.44476
1.2117771109284714,268.56955
1.2176417744987487,269.68332
1.223506438069026,270.78625
1.229371101639303,271.8784
1.2352357652095802,272.96
1.2411004287798575,274.03107
1.2469650923501348,275.0918
1.252829755920412,276.14233
1.258694419490689,277.18283
1.2645590830609663,278.21326
1.2704237466312436,279.23383
1.2762884102015208,280.2446
1.2821530737717979,281.24567
1.2880177373420751,282.23718
1.2938824009123524,283.21915
1.2997470644826297,284.1917
1.305611728052907,285.1549
1.311476391623184,286.10876
1.3173410551934612,287.05353
1.3232057187637385,287.9891
1.3290703823340158,288.9156
1.3349350459042928,289.8331
1.34079970947457,290.74164
1.3466643730448473,291.64127
1.3525290366151246,292.53207
1.3583937001854018,293.41412
1.3642583637556789,294.2874
