0.0036564154513656,34.21334
0.009521079021642813,34.32229
0.015385742591920024,34.4486
0.021250406162197238,34.593376
0.02711506973247445,34.75782
0.03297973330275166,34.943085
0.038844396873028875,35.1504
0.04470906044330609,35.380997
0.0505737240135833,35.6361
0.056438387583860515,35.916958
0.06230305115413773,36.224854
0.06816771472441494,36.561047
0.07403237829469214,36.926746
0.07989704186496936,37.323334
0.08576170543524657,37.75196
0.09162636900552379,38.21395
0.097491032575801,38.710487
0.1033556961460782,39.242775
0.10922035971635542,39.81199
0.11508502328663263,40.41926
0.12094968685690985,41.06565
0.12681435042718706,41.75212
0.1326790139974643,42.479614
0.1385436775677415,43.249
0.1444083411380187,44.060875
0.1502730047082959,44.91594
0.15613766827857314,45.81456
0.16200233184885035,46.756966
0.16786699541912756,47.743225
0.17373165898940476,48.7731
0.179596322559682,49.846176
0.1854609861299592,50.961708
0.1913256497002364,52.11847
0.19719031327051362,53.31504
0.20305497684079082,54.549515
0.20891964041106806,55.819473
0.21478430398134526,57.121925
0.22064896755162247,58.45337
0.22651363112189968,59.80967
0.2323782946921769,61.185966
0.23824295826245412,62.57669
0.24410762183273133,63.975433
0.24997228540300853,65.37508
0.25583694897328574,66.767624
0.26170161254356294,68.14419
0.26756627611384015,69.495186
0.27343093968411736,70.81019
0.27929560325439456,72.07809
0.28516026682467177,73.28732
0.291024930394949,74.42597
0.2968895939652262,75.4819
0.30275425753550345,76.44327
0.30861892110578065,77.29877
0.31448358467605786,78.03809
0.32034824824633507,78.65249
0.32621291181661227,79.13502
0.3320775753868895,79.481544
0.3379422389571667,79.690834
0.3438069025274439,79.76531
0.3496715660977211,79.71131
0.35553622966799836,79.53938
0.36140089323827557,79.264435
0.3672655568085528,78.90545
0.37313022037883,78.4852
0.3789948839491072,78.029625
0.3848595475193844,77.56693
0.3907242110896616,77.12663
0.3965888746599388,76.738205
0.402453538230216,76.430176
0.4083182018004933,76.22875
0.4141828653707705,76.15683
0.4200475289410477,76.23302
0.4259121925113249,76.47132
0.4317768560816021,76.88047
0.4376415196518793,77.46413
0.4435061832221565,78.220856
0.4493708467924337,79.14477
0.4552355103627109,80.225876
0.4611001739329882,81.451
0.4669648375032654,82.80444
0.4728295010735426,84.26879
0.4786941646438198,85.825554
0.484558828214097,87.45605
0.4904234917843742,89.14181
0.49628815535465143,90.865105
0.5021528189249287,92.60946
0.508017482495206,94.35983
0.5138821460654831,96.102806
0.5197468096357604,97.82683
0.5256114732060375,99.52206
0.5314761367763148,101.18053
0.5373408003465919,102.79602
0.5432054639168692,104.36408
0.5490701274871465,105.88163
0.5549347910574236,107.34707
0.5607994546277009,108.76006
0.566664118197978,110.121346
0.5725287817682553,111.4326
0.5783934453385324,112.69633
0.5842581089088097,113.915596
0.5901227724790868,115.09413
0.5959874360493641,116.23584
0.6018520996196414,117.34509
0.6077167631899185,118.42634
0.6135814267601958,119.484184
0.6194460903304729,120.52307
0.6253107539007502,121.54755
0.6311754174710273,122.56197
0.6370400810413046,123.57053
0.6429047446115818,124.57716
0.648769408181859,125.58571
0.6546340717521363,126.599556
0.6604987353224134,127.62191
0.6663633988926907,128.65579
0.6722280624629678,129.70369
0.6780927260332451,130.76804
0.6839573896035223,131.85086
0.6898220531737995,132.95396
0.6956867167440767,134.07884
0.7015513803143539,135.22675
0.7074160438846312,136.3987
0.7132807074549083,137.59549
0.7191453710251856,138.8177
0.7250100345954628,140.06572
0.73087469816574,141.33972
0.7367393617360172,142.63977
0.7426040253062944,143.96576
0.7484686888765716,145.31737
0.7543333524468488,146.69427
0.7601980160171261,148.09598
0.7660626795874033,149.52187
0.7719273431576805,150.97127
0.7777920067279577,152.44339
0.7836566702982349,153.93744
0.7895213338685121,155.4525
0.7953859974387893,156.98763
0.8012506610090665,158.54181
0.8071153245793438,160.11404
0.812979988149621,161.70325
0.8188446517198982,163.30833
0.8247093152901754,164.92813
0.8305739788604526,166.56158
0.8364386424307299,168.2075
0.842303306001007,169.86475
0.8481679695712843,171.53212
0.8540326331415614,173.20853
0.8598972967118387,174.8928
0.8657619602821159,176.58377
0.8716266238523931,178.28035
0.8774912874226704,179.98138
0.8833559509929475,181.68582
0.8892206145632248,183.39256
0.8950852781335019,185.1006
0.9009499417037792,186.8089
0.9068146052740563,188.51643
0.9126792688443336,190.2224
0.9185439324146109,191.92567
0.924408595984888,193.62558
0.9302732595551653,195.32117
0.9361379231254424,197.01167
0.9420025866957197,198.69635
0.9478672502659968,200.3745
0.9537319138362741,202.04544
0.9595965774065512,203.70857
0.9654612409768285,205.36324
0.9713259045471058,207.00906
0.9771905681173829,208.64546
0.9830552316876602,210.272
0.9889198952579373,211.88821
0.9947845588282146,213.49384
1.0006492223984917,215.08853
1.006513885968769,216.67201
1.0123785495390463,218.24397
1.0182432131093233,219.80428
1.0241078766796006,221.35268
1.0299725402498778,222.88914
1.035837203820155,224.41344
1.0417018673904324,225.92555
1.0475665309607094,227.4254
1.0534311945309867,228.91293
1.059295858101264,230.38815
1.0651605216715412,231.85106
1.0710251852418182,233.30165
1.0768898488120955,234.74007
1.0827545123823727,236.16623
1.08861917595265,237.58026
1.0944838395229273,238.98236
1.1003485030932043,240.37239
1.1062131666634816,241.75064
1.1120778302337588,243.11711
1.117942493804036,244.47198
1.1238071573743131,245.8153
1.1296718209445904,247.1472
1.1355364845148677,248.46782
1.141401148085145,249.77731
1.1472658116554222,251.07573
1.1531304752256992,252.3632
1.1589951387959765,253.63991
1.1648598023662537,254.9059
1.170724465936531,256.16132
1.176589129506808,257.4063
1.1824537930770853,258.6409
1.1883184566473626,259.8653
1.1941831202176398,261.07947
1.200047783787917,262.28366
1.2059124473581941,263.4779
1.2117771109284714,264.6622
1.2176417744987487,265.83676
1.223506438069026,267.0016
1.229371101639303,268.15674
1.2352357652095802,269.30237
1.2411004287798575,270.43848
1.2469650923501348,271.56516
1.252829755920412,272.6824
1.258694419490689,273.79034
1.2645590830609663,274.889
1.2704237466312436,275.97836
1.2762884102015208,277.05862
1.2821530737717979,278.12964
1.2880177373420751,279.19153
1.2938824009123524,280.24432
1.2997470644826297,281.2881
1.305611728052907,282.32272
1.311476391623184,283.3484
1.3173410551934612,284.36505
1.3232057187637385,285.37274
1.3290703823340158,286.3715
1.3349350459042928,287.36127
1.34079970947457,288.34213
1.3466643730448473,289.3141
1.3525290366151246,290.27713
1.3583937001854018,291.23132
1.3642583637556789,292.17664
1.3701230273259561,293.1131
1.3759876908962334,294.0407
1.3818523544665107,294.9595
1.3877170180367877,295.8695
1.393581681607065,296.7707
1.3994463451773422,297.6631
1.4053110087476195,298.5467
1.4111756723178968,299.4216
1.4170403358881738,300.28772
1.422904999458451,301.14514
1.4287696630287283,301.99387
1.4346343265990056,302.8339
1.4404989901692826,303.6653
1.4463636537395599,304.48804
1.4522283173098371,305.3022
1.4580929808801144,306.10776
1.4639576444503917,306.9048
1.4698223080206687,307.69324
1.475686971590946,308.4732
1.4815516351612232,309.2447
1.4874162987315005,310.00775
1.4932809623017775,310.7624
1.4991456258720548,311.50864
