0.0036564154513656,19.607834
0.009521079021642813,20.013773
0.015385742591920024,20.443874
0.021250406162197238,20.900162
0.02711506973247445,21.384743
0.03297973330275166,21.899813
0.038844396873028875,22.447693
0.04470906044330609,23.030727
0.0505737240135833,23.651484
0.056438387583860515,24.31255
0.06230305115413773,25.01669
0.06816771472441494,25.766785
0.07403237829469214,26.56571
0.07989704186496936,27.4166
0.08576170543524657,28.322624
0.09162636900552379,29.28699
0.097491032575801,30.313162
0.1033556961460782,31.4046
0.10922035971635542,32.564766
0.11508502328663263,33.797363
0.12094968685690985,35.10596
0.12681435042718706,36.494293
0.1326790139974643,37.965958
0.1385436775677415,39.524734
0.1444083411380187,41.174034
0.1502730047082959,42.917374
0.15613766827857314,44.757965
0.16200233184885035,46.698814
0.16786699541912756,48.742607
0.17373165898940476,50.89148
0.179596322559682,53.147057
0.1854609861299592,55.51037
0.1913256497002364,57.98139
0.19719031327051362,60.559128
0.20305497684079082,63.24134
0.20891964041106806,66.02418
0.21478430398134526,68.9021
0.22064896755162247,71.86744
0.22651363112189968,74.91005
0.2323782946921769,78.01706
0.23824295826245412,81.172424
0.24410762183273133,84.35677
0.24997228540300853,87.54675
0.25583694897328574,90.715034
0.26170161254356294,93.830185
0.26756627611384015,96.8564
0.27343093968411736,99.754036
0.27929560325439456,102.47987
0.28516026682467177,104.988106
0.291024930394949,107.231636
0.2968895939652262,109.163666
0.30275425753550345,110.74012
0.30861892110578065,111.92207
0.31448358467605786,112.67891
0.32034824824633507,112.991104
0.32621291181661227,112.85325
0.3320775753868895,112.27627
0.3379422389571667,111.28842
0.3438069025274439,109.93576
0.3496715660977211,108.28036
0.35553622966799836,106.397484
0.36140089323827557,104.37142
0.3672655568085528,102.29032
0.37313022037883,100.24108
0.3789948839491072,98.3042
0.3848595475193844,96.549576
0.3907242110896616,95.0338
0.3965888746599388,93.79845
0.402453538230216,92.86961
0.4083182018004933,92.259155
0.4141828653707705,91.96627
0.4200475289410477,91.97939
0.4259121925113249,92.27907
0.4317768560816021,92.84
0.4376415196518793,93.633224
0.4435061832221565,94.62811
0.4493708467924337,95.79382
0.4552355103627109,97.100334
0.4611001739329882,98.5194
0.4669648375032654,100.02516
0.4728295010735426,101.59426
0.4786941646438198,103.20624
0.484558828214097,104.84334
0.4904234917843742,106.49063
0.49628815535465143,108.13566
0.5021528189249287,109.76834
0.508017482495206,111.380844
0.5138821460654831,112.96723
0.5197468096357604,114.52328
0.5256114732060375,116.04624
0.5314761367763148,117.534775
0.5373408003465919,118.98855
0.5432054639168692,120.408165
0.5490701274871465,121.79509
0.5549347910574236,123.1513
0.5607994546277009,124.47936
0.566664118197978,125.78214
0.5725287817682553,127.062805
0.5783934453385324,128.32475
0.5842581089088097,129.57137
0.5901227724790868,130.80618
0.5959874360493641,132.03268
0.6018520996196414,133.2542
0.6077167631899185,134.47404
0.6135814267601958,135.69531
0.6194460903304729,136.92094
0.6253107539007502,138.15373
0.6311754174710273,139.39618
0.6370400810413046,140.65059
0.6429047446115818,141.91913
0.648769408181859,143.20361
