0.0036564154513656,10.461316
0.009521079021642813,11.356663
0.015385742591920024,12.293091
0.021250406162197238,13.273617
0.02711506973247445,14.301358
0.03297973330275166,15.37967
0.038844396873028875,16.512152
0.04470906044330609,17.70241
0.0505737240135833,18.954342
0.056438387583860515,20.27209
0.06230305115413773,21.659863
0.06816771472441494,23.122118
0.07403237829469214,24.663507
0.07989704186496936,26.288887
0.08576170543524657,28.003202
0.09162636900552379,29.811634
0.097491032575801,31.719498
0.1033556961460782,33.732155
0.10922035971635542,35.855194
0.11508502328663263,38.0941
0.12094968685690985,40.4544
0.12681435042718706,42.94171
0.1326790139974643,45.56127
0.1385436775677415,48.318253
0.1444083411380187,51.217445
0.1502730047082959,54.263176
0.15613766827857314,57.459167
0.16200233184885035,60.808304
0.16786699541912756,64.31238
0.17373165898940476,67.97205
0.179596322559682,71.78626
0.1854609861299592,75.752106
0.1913256497002364,79.86433
0.19719031327051362,84.115
0.20305497684079082,88.49293
0.20891964041106806,92.98325
0.21478430398134526,97.56676
0.22064896755162247,102.21947
0.22651363112189968,106.91198
0.2323782946921769,111.6089
0.23824295826245412,116.26852
0.24410762183273133,120.842445
0.24997228540300853,125.27562
0.25583694897328574,129.50655
0.26170161254356294,133.46803
0.26756627611384015,137.08847
0.27343093968411736,140.29408
0.27929560325439456,143.01137
0.28516026682467177,145.17108
0.291024930394949,146.71231
0.2968895939652262,147.5875
0.30275425753550345,147.76733
0.30861892110578065,147.24503
0.31448358467605786,146.0401
0.32034824824633507,144.19965
0.32621291181661227,141.79776
0.3320775753868895,138.93228
0.3379422389571667,135.71909
0.3438069025274439,132.2849
0.3496715660977211,128.75879
0.35553622966799836,125.264145
0.36140089323827557,121.91169
0.3672655568085528,118.79417
0.37313022037883,115.98357
0.3789948839491072,113.52991
0.3848595475193844,111.46264
0.3907242110896616,109.79257
0.3965888746599388,108.51513
0.402453538230216,107.61385
0.4083182018004933,107.06349
0.4141828653707705,106.83333
0.4200475289410477,106.88941
0.4259121925113249,107.19695
0.4317768560816021,107.72157
0.4376415196518793,108.43053
0.4435061832221565,109.29349
0.4493708467924337,110.2829
0.4552355103627109,111.3742
0.4611001739329882,112.54578
0.4669648375032654,113.77903
0.4728295010735426,115.05815
0.4786941646438198,116.369835
0.484558828214097,117.70316
0.4904234917843742,119.04931
0.49628815535465143,120.40132
0.5021528189249287,121.75388
0.508017482495206,123.10312
0.5138821460654831,124.446365
0.5197468096357604,125.78201
0.5256114732060375,127.109375
0.5314761367763148,128.42847
0.5373408003465919,129.7399
0.5432054639168692,131.04483
0.5490701274871465,132.34474
0.5549347910574236,133.64145
0.5607994546277009,134.93686
0.566664118197978,136.23318
0.5725287817682553,137.53256
0.5783934453385324,138.83727
0.5842581089088097,140.14943
