0.0036564154513656,35.36357
0.009521079021642813,35.45958
0.015385742591920024,35.572628
0.021250406162197238,35.703835
0.02711506973247445,35.85423
0.03297973330275166,36.02495
0.038844396873028875,36.21718
0.04470906044330609,36.43198
0.0505737240135833,36.670547
0.056438387583860515,36.93402
0.06230305115413773,37.223515
0.06816771472441494,37.540237
0.07403237829469214,37.885315
0.07989704186496936,38.259903
0.08576170543524657,38.665108
0.09162636900552379,39.102013
0.097491032575801,39.571785
0.1033556961460782,40.075424
0.10922035971635542,40.613876
0.11508502328663263,41.188194
0.12094968685690985,41.799263
0.12681435042718706,42.44783
0.1326790139974643,43.134758
0.1385436775677415,43.860603
0.1444083411380187,44.6259
0.1502730047082959,45.431053
0.15613766827857314,46.27636
0.16200233184885035,47.16179
0.16786699541912756,48.08734
0.17373165898940476,49.052628
0.179596322559682,50.05703
0.1854609861299592,51.099663
0.1913256497002364,52.17939
0.19719031327051362,53.29467
0.20305497684079082,54.443535
0.20891964041106806,55.62365
0.21478430398134526,56.832153
0.22064896755162247,58.06579
0.22651363112189968,59.320587
0.2323782946921769,60.592133
0.23824295826245412,61.875313
0.24410762183273133,63.164337
0.24997228540300853,64.452805
0.25583694897328574,65.73355
0.26170161254356294,66.998856
0.26756627611384015,68.2402
0.27343093968411736,69.44853
0.27929560325439456,70.6143
0.28516026682467177,71.72758
0.291024930394949,72.778114
0.2968895939652262,73.75568
0.30275425753550345,74.650215
0.30861892110578065,75.4523
0.31448358467605786,76.15321
0.32034824824633507,76.74568
0.32621291181661227,77.22402
0.3320775753868895,77.58466
0.3379422389571667,77.82674
0.3438069025274439,77.95225
0.3496715660977211,77.96647
0.35553622966799836,77.87821
0.36140089323827557,77.70004
0.3672655568085528,77.4478
0.37313022037883,77.14089
0.3789948839491072,76.80125
0.3848595475193844,76.45315
0.3907242110896616,76.12215
0.3965888746599388,75.83423
0.402453538230216,75.61474
0.4083182018004933,75.48752
0.4141828653707705,75.47383
0.4200475289410477,75.59154
0.4259121925113249,75.85468
0.4317768560816021,76.27284
0.4376415196518793,76.85101
0.4435061832221565,77.589714
0.4493708467924337,78.485214
0.4552355103627109,79.52997
0.4611001739329882,80.713135
0.4669648375032654,82.0212
0.4728295010735426,83.438805
0.4786941646438198,84.94918
0.484558828214097,86.53494
0.4904234917843742,88.17877
0.49628815535465143,89.86367
0.5021528189249287,91.57363
0.508017482495206,93.29368
0.5138821460654831,95.0105
0.5197468096357604,96.71219
0.5256114732060375,98.388695
0.5314761367763148,100.03161
0.5373408003465919,101.63428
0.5432054639168692,103.19161
0.5490701274871465,104.70016
0.5549347910574236,106.15781
0.5607994546277009,107.563835
0.566664118197978,108.91847
0.5725287817682553,110.2232
0.5783934453385324,111.4801
0.5842581089088097,112.6921
0.5901227724790868,113.86268
0.5959874360493641,114.99569
0.6018520996196414,116.09534
0.6077167631899185,117.16604
0.6135814267601958,118.21227
0.6194460903304729,119.23874
0.6253107539007502,120.24987
0.6311754174710273,121.250084
0.6370400810413046,122.24366
0.6429047446115818,123.234604
0.648769408181859,124.22681
0.6546340717521363,125.22377
0.6604987353224134,126.22886
0.6663633988926907,127.24505
0.6722280624629678,128.27502
0.6780927260332451,129.32118
0.6839573896035223,130.38573
0.6898220531737995,131.47047
0.6956867167440767,132.57689
0.7015513803143539,133.70644
0.7074160438846312,134.86006
0.7132807074549083,136.03862
0.7191453710251856,137.24269
0.7250100345954628,138.47267
0.73087469816574,139.7288
0.7367393617360172,141.0111
0.7426040253062944,142.31938
0.7484686888765716,143.65352
