0.0036564154513656,24.494644
0.009521079021642813,24.766321
0.015385742591920024,25.058758
0.021250406162197238,25.373575
0.02711506973247445,25.712559
0.03297973330275166,26.07758
0.038844396873028875,26.47045
0.04470906044330609,26.893171
0.0505737240135833,27.347815
0.056438387583860515,27.836506
0.06230305115413773,28.361376
0.06816771472441494,28.924772
0.07403237829469214,29.52896
0.07989704186496936,30.176386
0.08576170543524657,30.869497
0.09162636900552379,31.610771
0.097491032575801,32.402878
0.1033556961460782,33.24843
0.10922035971635542,34.15
0.11508502328663263,35.1104
0.12094968685690985,36.132225
0.12681435042718706,37.218204
0.1326790139974643,38.37101
0.1385436775677415,39.59324
0.1444083411380187,40.887444
0.1502730047082959,42.256027
0.15613766827857314,43.701233
0.16200233184885035,45.225105
0.16786699541912756,46.82943
0.17373165898940476,48.515602
0.179596322559682,50.284683
0.1854609861299592,52.137154
0.1913256497002364,54.0729
0.19719031327051362,56.091034
0.20305497684079082,58.189827
0.20891964041106806,60.36656
0.21478430398134526,62.617188
0.22064896755162247,64.93634
0.22651363112189968,67.31708
0.2323782946921769,69.75054
0.23824295826245412,72.22584
0.24410762183273133,74.729935
0.24997228540300853,77.24724
0.25583694897328574,79.75947
0.26170161254356294,82.24565
0.26756627611384015,84.681984
0.27343093968411736,87.04188
0.27929560325439456,89.29623
0.28516026682467177,91.41387
0.291024930394949,93.362045
0.2968895939652262,95.10752
0.30275425753550345,96.61757
0.30861892110578065,97.8616
0.31448358467605786,98.81288
0.32034824824633507,99.450325
0.32621291181661227,99.7606
0.3320775753868895,99.739914
0.3379422389571667,99.39561
0.3438069025274439,98.747185
0.3496715660977211,97.826485
0.35553622966799836,96.67707
0.36140089323827557,95.35265
0.3672655568085528,93.91472
0.37313022037883,92.428955
0.3789948839491072,90.9622
0.3848595475193844,89.578384
0.3907242110896616,88.335434
0.3965888746599388,87.282585
0.402453538230216,86.45845
0.4083182018004933,85.89012
0.4141828653707705,85.59313
0.4200475289410477,85.572205
0.4259121925113249,85.82239
0.4317768560816021,86.33081
0.4376415196518793,87.07839
0.4435061832221565,88.041595
0.4493708467924337,89.19421
0.4552355103627109,90.50863
0.4611001739329882,91.957275
0.4669648375032654,93.51337
0.4728295010735426,95.15157
0.4786941646438198,96.84888
0.484558828214097,98.584366
0.4904234917843742,100.33978
0.49628815535465143,102.09945
0.5021528189249287,103.85002
0.508017482495206,105.58069
0.5138821460654831,107.28286
0.5197468096357604,108.94985
0.5256114732060375,110.57693
0.5314761367763148,112.160965
0.5373408003465919,113.70027
0.5432054639168692,115.194374
0.5490701274871465,116.64383
0.5549347910574236,118.05015
0.5607994546277009,119.4155
0.566664118197978,120.742676
0.5725287817682553,122.034904
0.5783934453385324,123.29571
0.5842581089088097,124.52887
0.5901227724790868,125.738365
0.5959874360493641,126.92817
0.6018520996196414,128.10223
0.6077167631899185,129.26454
0.6135814267601958,130.41887
0.6194460903304729,131.56883
0.6253107539007502,132.71799
0.6311754174710273,133.86955
0.6370400810413046,135.0266
0.6429047446115818,136.19194
0.648769408181859,137.36815
0.6546340717521363,138.5575
0.6604987353224134,139.7621
0.6663633988926907,140.98381
0.6722280624629678,142.22418
0.6780927260332451,143.4846
0.6839573896035223,144.76624
0.6898220531737995,146.06995
0.6956867167440767,147.39658
0.7015513803143539,148.74661
0.7074160438846312,150.12051
0.7132807074549083,151.51851
0.7191453710251856,152.94066
0.7250100345954628,154.38692
0.73087469816574,155.85718
0.7367393617360172,157.3512
0.7426040253062944,158.86859
0.7484686888765716,160.40895
0.7543333524468488,161.97173
0.7601980160171261,163.55637
0.7660626795874033,165.16223
0.7719273431576805,166.78867
0.7777920067279577,168.43486
0.7836566702982349,170.10011
0.7895213338685121,171.78355
0.7953859974387893,173.48434
0.8012506610090665,175.2017
0.8071153245793438,176.9346
0.812979988149621,178.68222
0.8188446517198982,180.44354
0.8247093152901754,182.21773
0.8305739788604526,184.0037
0.8364386424307299,185.80046
0.842303306001007,187.60704
0.8481679695712843,189.4224
0.8540326331415614,191.24554
0.8598972967118387,193.07538
0.8657619602821159,194.91087
0.8716266238523931,196.75092
0.8774912874226704,198.59447
0.8833559509929475,200.44041
0.8892206145632248,202.28769
0.8950852781335019,204.1352
0.9009499417037792,205.98177
0.9068146052740563,207.82635
0.9126792688443336,209.66783
0.9185439324146109,211.50519
0.924408595984888,213.33716
0.9302732595551653,215.1628
0.9361379231254424,216.98099
0.9420025866957197,218.7907
0.9478672502659968,220.5908
0.9537319138362741,222.38039
0.9595965774065512,224.15834
0.9654612409768285,225.92375
0.9713259045471058,227.67569
0.9771905681173829,229.41322
0.9830552316876602,231.13548
0.9889198952579373,232.84164
0.9947845588282146,234.5309
1.0006492223984917,236.2025
1.006513885968769,237.85574
1.0123785495390463,239.48999
1.0182432131093233,241.10458
1.0241078766796006,242.699
1.0299725402498778,244.27269
1.035837203820155,245.82526
1.0417018673904324,247.35625
1.0475665309607094,248.8653
1.0534311945309867,250.35214
1.059295858101264,251.81651
1.0651605216715412,253.2582
1.0710251852418182,254.67706
1.0768898488120955,256.073
1.0827545123823727,257.44592
1.08861917595265,258.7958
1.0944838395229273,260.12277
1.1003485030932043,261.4268
1.1062131666634816,262.70807
1.1120778302337588,263.9666
1.117942493804036,265.20273
1.1238071573743131,266.41656
1.1296718209445904,267.60837
1.1355364845148677,268.7784
1.141401148085145,269.927
1.1472658116554222,271.0544
1.1531304752256992,272.16107
1.1589951387959765,273.2472
1.1648598023662537,274.31326
1.170724465936531,275.35962
1.176589129506808,276.38657
1.1824537930770853,277.39468
1.1883184566473626,278.38422
1.1941831202176398,279.35565
1.200047783787917,280.30942
1.2059124473581941,281.24588
1.2117771109284714,282.1655
1.2176417744987487,283.06866
1.223506438069026,283.9558
1.229371101639303,284.8274
1.2352357652095802,285.68372
1.2411004287798575,286.52527
1.2469650923501348,287.3524
1.252829755920412,288.16556
1.258694419490689,288.96512
1.2645590830609663,289.75137
1.2704237466312436,290.52478
1.2762884102015208,291.28564
1.2821530737717979,292.0344
1.2880177373420751,292.7713
1.2938824009123524,293.4967
1.2997470644826297,294.2109
1.305611728052907,294.91428
1.311476391623184,295.60715
1.3173410551934612,296.28964
1.3232057187637385,296.96222
1.3290703823340158,297.6251
1.3349350459042928,298.27847
1.34079970947457,298.92273
1.3466643730448473,299.55795
1.3525290366151246,300.18457
1.3583937001854018,300.80264
1.3642583637556789,301.4124
1.3701230273259561,302.01416
1.3759876908962334,302.60803
1.3818523544665107,303.19424
1.3877170180367877,303.77292
1.393581681607065,304.34433
1.3994463451773422,304.90857
1.4053110087476195,305.46585
1.4111756723178968,306.01627
1.4170403358881738,306.56006
1.422904999458451,307.09723
1.4287696630287283,307.62805
1.4346343265990056,308.15265
1.4404989901692826,308.67102
1.4463636537395599,309.18338
1.4522283173098371,309.68982
1.4580929808801144,310.1905
1.4639576444503917,310.68536
1.4698223080206687,311.1747
1.475686971590946,311.65848
1.4815516351612232,312.13687
1.4874162987315005,312.60992
1.4932809623017775,313.07773
1.4991456258720548,313.54034
