0.0036564154513656,21.694523
0.009521079021642813,22.037344
0.015385742591920024,22.402607
0.021250406162197238,22.792257
0.02711506973247445,23.20812
0.03297973330275166,23.652346
0.038844396873028875,24.126944
0.04470906044330609,24.634207
0.0505737240135833,25.176373
0.056438387583860515,25.755894
0.06230305115413773,26.375257
0.06816771472441494,27.03703
0.07403237829469214,27.743925
0.07989704186496936,28.498674
0.08576170543524657,29.304157
0.09162636900552379,30.163307
0.097491032575801,31.079132
0.1033556961460782,32.054787
0.10922035971635542,33.093376
0.11508502328663263,34.198105
0.12094968685690985,35.372173
0.12681435042718706,36.618904
0.1326790139974643,37.94145
0.1385436775677415,39.34311
0.1444083411380187,40.826897
0.1502730047082959,42.395844
0.15613766827857314,44.052834
0.16200233184885035,45.800407
0.16786699541912756,47.640877
0.17373165898940476,49.576134
0.179596322559682,51.60759
0.1854609861299592,53.736122
0.1913256497002364,55.96167
0.19719031327051362,58.283554
0.20305497684079082,60.699715
0.20891964041106806,63.207
0.21478430398134526,65.80075
0.22064896755162247,68.4744
0.22651363112189968,71.21951
0.2323782946921769,74.025215
0.23824295826245412,76.87812
0.24410762183273133,79.761856
0.24997228540300853,82.65689
0.25583694897328574,85.54032
0.26170161254356294,88.38562
0.26756627611384015,91.16273
0.27343093968411736,93.83808
0.27929560325439456,96.37504
0.28516026682467177,98.73435
0.291024930394949,100.87528
0.2968895939652262,102.75684
0.30275425753550345,104.33947
0.30861892110578065,105.58715
0.31448358467605786,106.46991
0.32034824824633507,106.966095
0.32621291181661227,107.06515
0.3320775753868895,106.76967
0.3379422389571667,106.09695
0.3438069025274439,105.079735
0.3496715660977211,103.76561
0.35553622966799836,102.21529
0.36140089323827557,100.49974
0.3672655568085528,98.69613
0.37313022037883,96.88351
0.3789948839491072,95.13808
0.3848595475193844,93.52926
0.3907242110896616,92.116135
0.3965888746599388,90.94524
0.402453538230216,90.04965
0.4083182018004933,89.44866
0.4141828653707705,89.149
0.4200475289410477,89.14622
0.4259121925113249,89.42683
0.4317768560816021,89.97038
0.4376415196518793,90.751564
0.4435061832221565,91.74215
0.4493708467924337,92.91263
0.4552355103627109,94.23345
0.4611001739329882,95.67615
0.4669648375032654,97.21399
0.4728295010735426,98.822624
0.4786941646438198,100.48017
0.484558828214097,102.1674
0.4904234917843742,103.86793
0.49628815535465143,105.56787
0.5021528189249287,107.25584
0.508017482495206,108.92273
0.5138821460654831,110.561554
0.5197468096357604,112.16709
0.5256114732060375,113.73596
0.5314761367763148,115.266014
0.5373408003465919,116.7565
0.5432054639168692,118.207634
0.5490701274871465,119.62056
0.5549347910574236,120.99716
0.5607994546277009,122.339874
0.566664118197978,123.65159
0.5725287817682553,124.935555
0.5783934453385324,126.19526
0.5842581089088097,127.43432
0.5901227724790868,128.65648
0.5959874360493641,129.86539
0.6018520996196414,131.06477
0.6077167631899185,132.2582
0.6135814267601958,133.44897
0.6194460903304729,134.64052
0.6253107539007502,135.83586
0.6311754174710273,137.03781
0.6370400810413046,138.249
0.6429047446115818,139.47188
0.648769408181859,140.70857
0.6546340717521363,141.96104
0.6604987353224134,143.23096
0.6663633988926907,144.51985
0.6722280624629678,145.8289
0.6780927260332451,147.15921
0.6839573896035223,148.51155
0.6898220531737995,149.88664
0.6956867167440767,151.28493
0.7015513803143539,152.70676
0.7074160438846312,154.15233
0.7132807074549083,155.62157
0.7191453710251856,157.11447
0.7250100345954628,158.63083
0.73087469816574,160.1703
0.7367393617360172,161.73253
0.7426040253062944,163.317
0.7484686888765716,164.92325
0.7543333524468488,166.55057
0.7601980160171261,168.19838
0.7660626795874033,169.86597
0.7719273431576805,171.55247
0.7777920067279577,173.25731
0.7836566702982349,174.97955
0.7895213338685121,176.71837
0.7953859974387893,178.47292
0.8012506610090665,180.24236
0.8071153245793438,182.02573
0.812979988149621,183.82219
0.8188446517198982,185.63078
0.8247093152901754,187.4506
0.8305739788604526,189.28069
0.8364386424307299,191.12007
0.842303306001007,192.9678
0.8481679695712843,194.8229
0.8540326331415614,196.68446
0.8598972967118387,198.5514
0.8657619602821159,200.42278
0.8716266238523931,202.29755
0.8774912874226704,204.17465
0.8833559509929475,206.05319
0.8892206145632248,207.93205
0.8950852781335019,209.81018
0.9009499417037792,211.68661
0.9068146052740563,213.56017
0.9126792688443336,215.42993
0.9185439324146109,217.29475
0.924408595984888,219.15367
0.9302732595551653,221.00551
0.9361379231254424,222.84929
0.9420025866957197,224.68402
0.9478672502659968,226.50853
0.9537319138362741,228.32195
0.9595965774065512,230.12312
0.9654612409768285,231.91116
0.9713259045471058,233.68507
0.9771905681173829,235.44388
0.9830552316876602,237.18665
0.9889198952579373,238.91249
0.9947845588282146,240.62062
1.0006492223984917,242.31009
1.006513885968769,243.98022
1.0123785495390463,245.63013
1.0182432131093233,247.25923
1.0241078766796006,248.86678
1.0299725402498778,250.45216
1.035837203820155,252.01485
1.0417018673904324,253.55429
1.0475665309607094,255.07004
1.0534311945309867,256.5616
1.059295858101264,258.0287
1.0651605216715412,259.47104
1.0710251852418182,260.8882
1.0768898488120955,262.28015
1.0827545123823727,263.64664
1.08861917595265,264.98752
1.0944838395229273,266.30283
1.1003485030932043,267.59253
1.1062131666634816,268.85657
1.1120778302337588,270.0951
1.117942493804036,271.30826
1.1238071573743131,272.49612
1.1296718209445904,273.65897
1.1355364845148677,274.79703
1.141401148085145,275.91058
1.1472658116554222,276.9999
1.1531304752256992,278.0653
1.1589951387959765,279.10718
1.1648598023662537,280.12585
1.170724465936531,281.1219
1.176589129506808,282.09555
1.1824537930770853,283.0473
1.1883184566473626,283.97766
1.1941831202176398,284.88702
1.200047783787917,285.7759
1.2059124473581941,286.64484
1.2117771109284714,287.49423
