1.2704237466312436,291.24414
1.2762884102015208,291.97427
1.2821530737717979,292.69473
1.2880177373420751,293.40604
1.2938824009123524,294.1084
1.2997470644826297,294.80215
1.305611728052907,295.4876
1.311476391623184,296.1651
1.3173410551934612,296.8348
1.3232057187637385,297.49716
1.3290703823340158,298.15244
1.3349350459042928,298.80084
1.34079970947457,299.44278
1.3466643730448473,300.07843
1.3525290366151246,300.70813
1.3583937001854018,301.3321
1.3642583637556789,301.95062
1.3701230273259561,302.56396
1.3759876908962334,303.1724
1.3818523544665107,303.77612
1.3877170180367877,304.37543
1.393581681607065,304.97055
1.3994463451773422,305.56174
1.4053110087476195,306.14914
1.4111756723178968,306.73306
1.4170403358881738,307.3137
1.422904999458451,307.89124
1.4287696630287283,308.46588
1.4346343265990056,309.03787
1.4404989901692826,309.60742
1.4463636537395599,310.17465
1.4522283173098371,310.73975
1.4580929808801144,311.30298
1.4639576444503917,311.86447
1.4698223080206687,312.42435
1.475686971590946,312.9828
1.4815516351612232,313.54
1.4874162987315005,314.0961
1.4932809623017775,314.6512
1.4991456258720548,315.20554
