0.0036564154513656,36.47311
0.009521079021642813,36.557556
0.015385742591920024,36.658737
0.021250406162197238,36.777714
0.02711506973247445,36.91549
0.03297973330275166,37.07311
0.038844396873028875,37.251625
0.04470906044330609,37.4521
0.0505737240135833,37.675537
0.056438387583860515,37.923058
0.06230305115413773,38.195694
0.06816771472441494,38.49449
0.07403237829469214,38.820457
0.07989704186496936,39.174652
0.08576170543524657,39.558052
0.09162636900552379,39.97165
0.097491032575801,40.416405
0.1033556961460782,40.893196
0.10922035971635542,41.4029
0.11508502328663263,41.94628
0.12094968685690985,42.52411
0.12681435042718706,43.137077
0.1326790139974643,43.78575
0.1385436775677415,44.47059
0.1444083411380187,45.191994
0.1502730047082959,45.950134
0.15613766827857314,46.745193
0.16200233184885035,47.577034
0.16786699541912756,48.445427
0.17373165898940476,49.3499
0.179596322559682,50.289703
0.1854609861299592,51.263954
0.1913256497002364,52.271378
0.19719031327051362,53.310425
0.20305497684079082,54.379143
0.20891964041106806,55.475266
0.21478430398134526,56.596107
0.22064896755162247,57.73857
0.22651363112189968,58.89895
0.2323782946921769,60.07316
0.23824295826245412,61.25659
0.24410762183273133,62.444054
0.24997228540300853,63.629745
0.25583694897328574,64.80742
0.26170161254356294,65.97021
0.26756627611384015,67.1107
0.27343093968411736,68.22114
0.27929560325439456,69.2933
0.28516026682467177,70.31868
0.291024930394949,71.288605
0.2968895939652262,72.19451
0.30275425753550345,73.02799
0.30861892110578065,73.78109
0.31448358467605786,74.44682
0.32034824824633507,75.01906
0.32621291181661227,75.49326
0.3320775753868895,75.866585
0.3379422389571667,76.1384
0.3438069025274439,76.31045
0.3496715660977211,76.387344
0.35553622966799836,76.37641
0.36140089323827557,76.288155
0.3672655568085528,76.135956
0.37313022037883,75.93607
0.3789948839491072,75.70722
0.3848595475193844,75.46997
0.3907242110896616,75.24631
0.3965888746599388,75.05876
0.402453538230216,74.92974
0.4083182018004933,74.88045
0.4141828653707705,74.930275
0.4200475289410477,75.09602
0.4259121925113249,75.391174
0.4317768560816021,75.82574
0.4376415196518793,76.40558
0.4435061832221565,77.13272
0.4493708467924337,78.00531
0.4552355103627109,79.01782
0.4611001739329882,80.16153
0.4669648375032654,81.42524
0.4728295010735426,82.79548
0.4786941646438198,84.257355
0.484558828214097,85.79506
0.4904234917843742,87.39249
0.49628815535465143,89.03358
0.5021528189249287,90.70294
0.508017482495206,92.38612
0.5138821460654831,94.06989
0.5197468096357604,95.74237
0.5256114732060375,97.39331
0.5314761367763148,99.01395
0.5373408003465919,100.59736
0.5432054639168692,102.13802
0.5490701274871465,103.631966
0.5549347910574236,105.07676
0.5607994546277009,106.47113
0.566664118197978,107.81507
0.5725287817682553,109.10957
0.5783934453385324,110.356476
0.5842581089088097,111.558464
0.5901227724790868,112.71879
0.5959874360493641,113.841156
0.6018520996196414,114.929634
0.6077167631899185,115.98859
0.6135814267601958,117.022484
0.6194460903304729,118.03589
0.6253107539007502,119.033325
0.6311754174710273,120.01922
0.6370400810413046,120.997894
0.6429047446115818,121.973495
0.648769408181859,122.94989
0.6546340717521363,123.93069
0.6604987353224134,124.91922
0.6663633988926907,125.91864
0.6722280624629678,126.93169
0.6780927260332451,127.96083
0.6839573896035223,129.00821
0.6898220531737995,130.07579
0.6956867167440767,131.16508
0.7015513803143539,132.27751
0.7074160438846312,133.41411
0.7132807074549083,134.57571
0.7191453710251856,135.76295
0.7250100345954628,136.9762
0.73087469816574,138.2157
0.7367393617360172,139.48141
0.7426040253062944,140.7733
0.7484686888765716,142.09097
0.7543333524468488,143.43414
0.7601980160171261,144.80217
0.7660626795874033,146.1945
0.7719273431576805,147.61037
0.7777920067279577,149.049
0.7836566702982349,150.50948
0.7895213338685121,151.99086
0.7953859974387893,153.49223
0.8012506610090665,155.01248
0.8071153245793438,156.55058
0.812979988149621,158.10544
0.8188446517198982,159.67592
0.8247093152901754,161.2609
0.8305739788604526,162.85928
0.8364386424307299,164.46985
0.842303306001007,166.0915
0.8481679695712843,167.7231
0.8540326331415614,169.36353
0.8598972967118387,171.01164
0.8657619602821159,172.66635
0.8716266238523931,174.32661
0.8774912874226704,175.99136
0.8833559509929475,177.65955
0.8892206145632248,179.33025
0.8950852781335019,181.00247
0.9009499417037792,182.67526
0.9068146052740563,184.34776
0.9126792688443336,186.01913
0.9185439324146109,187.68858
0.924408595984888,189.35529
0.9302732595551653,191.01852
0.9361379231254424,192.67766
0.9420025866957197,194.33206
0.9478672502659968,195.98108
0.9537319138362741,197.62416
0.9595965774065512,199.2608
0.9654612409768285,200.89053
0.9713259045471058,202.51294
0.9771905681173829,204.12755
0.9830552316876602,205.73412
0.9889198952579373,207.33217
0.9947845588282146,208.92159
1.0006492223984917,210.50198
1.006513885968769,212.07321
1.0123785495390463,213.63504
1.0182432131093233,215.1874
1.0241078766796006,216.73004
