0.0036564154513656,9.963986
0.009521079021642813,10.912031
0.015385742591920024,11.903189
0.021250406162197238,12.940584
0.02711506973247445,14.027476
0.03297973330275166,15.167396
0.038844396873028875,16.363844
0.04470906044330609,17.620731
0.0505737240135833,18.942106
0.056438387583860515,20.332073
0.06230305115413773,21.79512
0.06816771472441494,23.335785
0.07403237829469214,24.958921
0.07989704186496936,26.669424
0.08576170543524657,28.47244
0.09162636900552379,30.37331
0.097491032575801,32.37742
0.1033556961460782,34.490303
0.10922035971635542,36.717598
0.11508502328663263,39.064926
0.12094968685690985,41.53791
0.12681435042718706,44.142113
0.1326790139974643,46.882874
0.1385436775677415,49.76525
0.1444083411380187,52.794006
0.1502730047082959,55.97326
0.15613766827857314,59.306503
0.16200233184885035,62.79622
0.16786699541912756,66.44391
0.17373165898940476,70.249535
0.179596322559682,74.21137
0.1854609861299592,78.32556
0.1913256497002364,82.58597
0.19719031327051362,86.9832
0.20305497684079082,91.50468
0.20891964041106806,96.13381
0.21478430398134526,100.84943
0.22064896755162247,105.625305
0.22651363112189968,110.42965
0.2323782946921769,115.224266
0.23824295826245412,119.96467
0.24410762183273133,124.5995
0.24997228540300853,129.07065
0.25583694897328574,133.3137
0.26170161254356294,137.25883
0.26756627611384015,140.8323
0.27343093968411736,143.95885
0.27929560325439456,146.56458
0.28516026682467177,148.58109
0.291024930394949,149.9498
0.2968895939652262,150.62703
0.30275425753550345,150.5891
0.30861892110578065,149.83635
0.31448358467605786,148.39638
0.32034824824633507,146.32487
0.32621291181661227,143.70427
0.3320775753868895,140.63979
0.3379422389571667,137.25308
0.3438069025274439,133.67448
0.3496715660977211,130.0344
0.35553622966799836,126.45539
0.36140089323827557,123.04547
0.3672655568085528,119.89347
0.37313022037883,117.06661
0.3789948839491072,114.610176
0.3848595475193844,112.548996
0.3907242110896616,110.88988
0.3965888746599388,109.624954
0.402453538230216,108.7352
0.4083182018004933,108.19377
0.4141828653707705,107.96865
0.4200475289410477,108.025604
0.4259121925113249,108.32953
0.4317768560816021,108.846306
0.4376415196518793,109.54366
0.4435061832221565,110.39174
0.4493708467924337,111.36362
0.4552355103627109,112.435295
0.4611001739329882,113.58586
0.4669648375032654,114.79723
0.4728295010735426,116.054115
0.4786941646438198,117.343704
0.484558828214097,118.655396
0.4904234917843742,119.98075
0.49628815535465143,121.31307
0.5021528189249287,122.64732
0.508017482495206,123.97977
0.5138821460654831,125.30783
0.5197468096357604,126.63006
0.5256114732060375,127.94579
0.5314761367763148,129.25504
0.5373408003465919,130.55849
0.5432054639168692,131.8572
0.5490701274871465,133.1526
0.5549347910574236,134.4465
0.5607994546277009,135.74077
0.566664118197978,137.03746
0.5725287817682553,138.33864
0.5783934453385324,139.64651
0.5842581089088097,140.96304
0.5901227724790868,142.29037
0.5959874360493641,143.63033
0.6018520996196414,144.98474
0.6077167631899185,146.3552
0.6135814267601958,147.74324
0.6194460903304729,149.15018
0.6253107539007502,150.5771
0.6311754174710273,152.02507
0.6370400810413046,153.49478
0.6429047446115818,154.98691
0.648769408181859,156.50186
0.6546340717521363,158.03998
0.6604987353224134,159.60133
0.6663633988926907,161.18597
0.6722280624629678,162.79372
0.6780927260332451,164.42426
0.6839573896035223,166.0773
0.6898220531737995,167.7523
0.6956867167440767,169.44868
0.7015513803143539,171.16585
0.7074160438846312,172.90297
0.7132807074549083,174.65932
0.7191453710251856,176.43405
0.7250100345954628,178.22626
0.73087469816574,180.03508
0.7367393617360172,181.85948
0.7426040253062944,183.69855
0.7484686888765716,185.55127
0.7543333524468488,187.41673
0.7601980160171261,189.29381
0.7660626795874033,191.18158
0.7719273431576805,193.07901
0.7777920067279577,194.98518
0.7836566702982349,196.89908
0.7895213338685121,198.8197
0.7953859974387893,200.74614
0.8012506610090665,202.67746
0.8071153245793438,204.61275
0.812979988149621,206.55109
0.8188446517198982,208.49161
0.8247093152901754,210.43344
0.8305739788604526,212.37576
0.8364386424307299,214.31773
0.842303306001007,216.25859
0.8481679695712843,218.1974
0.8540326331415614,220.1336
0.8598972967118387,222.06628
0.8657619602821159,223.99483
0.8716266238523931,225.91846
0.8774912874226704,227.83647
0.8833559509929475,229.7482
0.8892206145632248,231.6529
0.8950852781335019,233.55002
0.9009499417037792,235.43884
0.9068146052740563,237.31877
0.9126792688443336,239.18909
0.9185439324146109,241.04927
0.924408595984888,242.89868
0.9302732595551653,244.73672
0.9361379231254424,246.56273
0.9420025866957197,248.37619
0.9478672502659968,250.1765
0.9537319138362741,251.96309
0.9595965774065512,253.7353
0.9654612409768285,255.49269
0.9713259045471058,257.23465
0.9771905681173829,258.9605
0.9830552316876602,260.6699
0.9889198952579373,262.3621
0.9947845588282146,264.03662
1.0006492223984917,265.6929
1.006513885968769,267.33044
1.0123785495390463,268.94864
1.0182432131093233,270.547
1.0241078766796006,272.125
1.0299725402498778,273.68204
1.035837203820155,275.21774
1.0417018673904324,276.73148
1.0475665309607094,278.22278
1.0534311945309867,279.69122
1.059295858101264,281.1362
1.0651605216715412,282.55734
1.0710251852418182,283.9542
1.0768898488120955,285.32623
1.0827545123823727,286.67313
1.08861917595265,287.99442
1.0944838395229273,289.2897
1.1003485030932043,290.55872
1.1062131666634816,291.80096
1.1120778302337588,293.0162
1.117942493804036,294.20413
1.1238071573743131,295.36447
1.1296718209445904,296.4969
1.1355364845148677,297.6013
1.141401148085145,298.67737
1.1472658116554222,299.72498
1.1531304752256992,300.74402
1.1589951387959765,301.73438
1.1648598023662537,302.69595
1.170724465936531,303.62872
1.176589129506808,304.53262
1.1824537930770853,305.40775
1.1883184566473626,306.2541
1.1941831202176398,307.07175
1.200047783787917,307.8609
1.2059124473581941,308.6216
1.2117771109284714,309.35406
1.2176417744987487,310.05853
1.223506438069026,310.73523
1.229371101639303,311.38446
1.2352357652095802,312.00644
1.2411004287798575,312.6016
1.2469650923501348,313.17023
1.252829755920412,313.71277
1.258694419490689,314.2296
1.2645590830609663,314.72113
1.2704237466312436,315.18784
1.2762884102015208,315.63025
1.2821530737717979,316.0488
1.2880177373420751,316.444
1.2938824009123524,316.81644
1.2997470644826297,317.1666
1.305611728052907,317.49506
1.311476391623184,317.80243
1.3173410551934612,318.08926
1.3232057187637385,318.35617
1.3290703823340158,318.60367
1.3349350459042928,318.83252
1.34079970947457,319.04315
1.3466643730448473,319.2363
1.3525290366151246,319.41254
1.3583937001854018,319.57248
1.3642583637556789,319.7168
1.3701230273259561,319.846
1.3759876908962334,319.9608
1.3818523544665107,320.0617
1.3877170180367877,320.1494
1.393581681607065,320.2244
1.3994463451773422,320.28745
1.4053110087476195,320.3389
1.4111756723178968,320.37946
1.4170403358881738,320.40964
1.422904999458451,320.43005
1.4287696630287283,320.4412
1.4346343265990056,320.4436
1.4404989901692826,320.4378
1.4463636537395599,320.42426
1.4522283173098371,320.40347
1.4580929808801144,320.37598
1.4639576444503917,320.3422
1.4698223080206687,320.30258
1.475686971590946,320.25757
1.4815516351612232,320.2076
1.4874162987315005,320.15314
1.4932809623017775,320.09445
1.4991456258720548,320.03204
