0.0036564154513656,8.611173
0.009521079021642813,9.772093
0.015385742591920024,10.984657
0.021250406162197238,12.252309
0.02711506973247445,13.578793
0.03297973330275166,14.968005
0.038844396873028875,16.424
0.04470906044330609,17.951035
0.0505737240135833,19.553703
0.056438387583860515,21.23663
0.06230305115413773,23.004667
0.06816771472441494,24.862898
0.07403237829469214,26.816677
0.07989704186496936,28.87131
0.08576170543524657,31.03244
0.09162636900552379,33.305786
0.097491032575801,35.69711
0.1033556961460782,38.212242
0.10922035971635542,40.85707
0.11508502328663263,43.63726
0.12094968685690985,46.55857
0.12681435042718706,49.626205
0.1326790139974643,52.845337
0.1385436775677415,56.220398
0.1444083411380187,59.755226
0.1502730047082959,63.452934
0.15613766827857314,67.31534
0.16200233184885035,71.34307
0.16786699541912756,75.53522
0.17373165898940476,79.88876
0.179596322559682,84.39835
0.1854609861299592,89.05605
0.1913256497002364,93.85055
0.19719031327051362,98.76696
0.20305497684079082,103.78592
0.20891964041106806,108.88359
0.21478430398134526,114.03065
0.22064896755162247,119.19164
0.22651363112189968,124.32524
0.2323782946921769,129.38295
0.23824295826245412,134.30974
0.24410762183273133,139.04369
0.24997228540300853,143.51657
0.25583694897328574,147.65503
0.26170161254356294,151.38202
0.26756627611384015,154.61928
0.27343093968411736,157.29045
0.27929560325439456,159.32513
0.28516026682467177,160.66374
0.291024930394949,161.26225
0.2968895939652262,161.0975
0.30275425753550345,160.1715
0.30861892110578065,158.51436
0.31448358467605786,156.18535
0.32034824824633507,153.27124
0.32621291181661227,149.88239
0.3320775753868895,146.14597
0.3379422389571667,142.19812
0.3438069025274439,138.17506
0.3496715660977211,134.20505
0.35553622966799836,130.40126
0.36140089323827557,126.857315
0.3672655568085528,123.6445
0.37313022037883,120.811615
0.3789948839491072,118.38618
0.3848595475193844,116.37722
0.3907242110896616,114.77858
0.3965888746599388,113.57229
0.402453538230216,112.732185
0.4083182018004933,112.22664
0.4141828653707705,112.02133
0.4200475289410477,112.081085
0.4259121925113249,112.37142
0.4317768560816021,112.859474
0.4376415196518793,113.51482
0.4435061832221565,114.309814
0.4493708467924337,115.21979
0.4552355103627109,116.22298
0.4611001739329882,117.30053
0.4669648375032654,118.43641
0.4728295010735426,119.61693
0.4786941646438198,120.830795
0.484558828214097,122.06881
0.4904234917843742,123.32348
0.49628815535465143,124.589035
0.5021528189249287,125.861046
0.508017482495206,127.13635
0.5138821460654831,128.4128
0.5197468096357604,129.68912
0.5256114732060375,130.96478
0.5314761367763148,132.23988
0.5373408003465919,133.51497
0.5432054639168692,134.79103
0.5490701274871465,136.0694
0.5549347910574236,137.35152
0.5607994546277009,138.63908
0.566664118197978,139.93385
0.5725287817682553,141.23756
0.5783934453385324,142.55202
0.5842581089088097,143.87901
0.5901227724790868,145.22014
0.5959874360493641,146.57698
0.6018520996196414,147.95099
0.6077167631899185,149.34343
0.6135814267601958,150.7555
0.6194460903304729,152.18813
0.6253107539007502,153.6422
0.6311754174710273,155.11838
0.6370400810413046,156.61711
0.6429047446115818,158.13878
0.648769408181859,159.68356
0.6546340717521363,161.25153
0.6604987353224134,162.8426
0.6663633988926907,164.45651
0.6722280624629678,166.09294
0.6780927260332451,167.75145
0.6839573896035223,169.43158
0.6898220531737995,171.13255
0.6956867167440767,172.8538
0.7015513803143539,174.59442
0.7074160438846312,176.35367
0.7132807074549083,178.13063
0.7191453710251856,179.92442
0.7250100345954628,181.73402
0.73087469816574,183.55853
0.7367393617360172,185.39688
0.7426040253062944,187.2481
0.7484686888765716,189.11118
0.7543333524468488,190.98508
0.7601980160171261,192.86876
0.7660626795874033,194.76128
0.7719273431576805,196.66158
0.7777920067279577,198.56868
0.7836566702982349,200.48167
0.7895213338685121,202.39955
0.7953859974387893,204.3214
0.8012506610090665,206.24625
0.8071153245793438,208.17328
0.812979988149621,210.10161
0.8188446517198982,212.03035
0.8247093152901754,213.95874
0.8305739788604526,215.88594
0.8364386424307299,217.81114
0.842303306001007,219.73366
0.8481679695712843,221.6527
0.8540326331415614,223.5676
0.8598972967118387,225.47758
0.8657619602821159,227.38206
0.8716266238523931,229.28035
0.8774912874226704,231.17178
0.8833559509929475,233.05579
0.8892206145632248,234.93176
0.8950852781335019,236.79912
0.9009499417037792,238.65723
0.9068146052740563,240.50562
0.9126792688443336,242.3437
0.9185439324146109,244.1709
0.924408595984888,245.98679
0.9302732595551653,247.79079
0.9361379231254424,249.58243
0.9420025866957197,251.36116
0.9478672502659968,253.12659
0.9537319138362741,254.8782
0.9595965774065512,256.61545
0.9654612409768285,258.33798
0.9713259045471058,260.04532
0.9771905681173829,261.7369
