0.0036564154513656,28.544031
0.009521079021642813,28.734446
0.015385742591920024,28.943848
0.021250406162197238,29.173658
0.02711506973247445,29.42539
0.03297973330275166,29.700626
0.038844396873028875,30.000956
0.04470906044330609,30.32807
0.0505737240135833,30.683573
0.056438387583860515,31.069284
0.06230305115413773,31.486986
0.06816771472441494,31.938543
0.07403237829469214,32.425755
0.07989704186496936,32.950584
0.08576170543524657,33.51492
0.09162636900552379,34.12082
0.097491032575801,34.770172
0.1033556961460782,35.465004
0.10922035971635542,36.207375
0.11508502328663263,36.999207
0.12094968685690985,37.84252
0.12681435042718706,38.739243
0.1326790139974643,39.69123
0.1385436775677415,40.700363
0.1444083411380187,41.768326
0.1502730047082959,42.896698
0.15613766827857314,44.08692
0.16200233184885035,45.34027
0.16786699541912756,46.65764
0.17373165898940476,48.03988
0.179596322559682,49.48723
0.1854609861299592,50.999702
0.1913256497002364,52.57673
0.19719031327051362,54.217163
0.20305497684079082,55.919266
0.20891964041106806,57.680496
0.21478430398134526,59.497383
0.22064896755162247,61.365517
0.22651363112189968,63.279327
0.2323782946921769,65.23205
0.23824295826245412,67.21539
0.24410762183273133,69.21972
0.24997228540300853,71.23346
0.25583694897328574,73.243614
0.26170161254356294,75.235176
0.26756627611384015,77.19135
0.27343093968411736,79.09355
0.27929560325439456,80.92161
0.28516026682467177,82.653786
0.291024930394949,84.267525
0.2968895939652262,85.73958
0.30275425753550345,87.04696
0.30861892110578065,88.167725
0.31448358467605786,89.08189
0.32034824824633507,89.772865
0.32621291181661227,90.22841
0.3320775753868895,90.44202
0.3379422389571667,90.41403
0.3438069025274439,90.15269
0.3496715660977211,89.67446
0.35553622966799836,89.00448
0.36140089323827557,88.175835
0.3672655568085528,87.228806
0.37313022037883,86.209076
0.3789948839491072,85.165726
0.3848595475193844,84.14904
0.3907242110896616,83.20787
0.3965888746599388,82.38721
0.402453538230216,81.72638
0.4083182018004933,81.257324
0.4141828653707705,81.00358
0.4200475289410477,80.98007
0.4259121925113249,81.193016
0.4317768560816021,81.64077
0.4376415196518793,82.31472
0.4435061832221565,83.20062
0.4493708467924337,84.279724
0.4552355103627109,85.530235
0.4611001739329882,86.92857
0.4669648375032654,88.4503
0.4728295010735426,90.07124
0.4786941646438198,91.76807
0.484558828214097,93.51894
0.4904234917843742,95.30386
0.49628815535465143,97.10489
0.5021528189249287,98.90646
0.508017482495206,100.6952
0.5138821460654831,102.46001
0.5197468096357604,104.19185
0.5256114732060375,105.883865
