0.0036564154513656,28.322063
0.009521079021642813,28.516376
0.015385742591920024,28.729744
0.021250406162197238,28.96361
0.02711506973247445,29.219528
0.03297973330275166,29.499079
0.038844396873028875,29.80381
0.04470906044330609,30.135479
0.0505737240135833,30.495731
0.056438387583860515,30.886387
0.06230305115413773,31.309244
0.06816771472441494,31.76615
0.07403237829469214,32.258972
0.07989704186496936,32.78971
0.08576170543524657,33.360306
0.09162636900552379,33.972755
0.097491032575801,34.62906
0.1033556961460782,35.331238
0.10922035971635542,36.081398
0.11508502328663263,36.881508
0.12094968685690985,37.733536
0.12681435042718706,38.639618
0.1326790139974643,39.601562
0.1385436775677415,40.62124
0.1444083411380187,41.70044
0.1502730047082959,42.840805
0.15613766827857314,44.043785
0.16200233184885035,45.31067
0.16786699541912756,46.64247
0.17373165898940476,48.039963
0.179596322559682,49.503548
0.1854609861299592,51.03321
0.1913256497002364,52.628372
0.19719031327051362,54.287956
0.20305497684079082,56.010254
0.20891964041106806,57.79264
0.21478430398134526,59.631683
0.22064896755162247,61.52291
0.22651363112189968,63.4607
0.2323782946921769,65.43815
0.23824295826245412,67.446945
0.24410762183273133,69.47712
0.24997228540300853,71.517105
0.25583694897328574,73.55357
0.26170161254356294,75.57116
0.26756627611384015,77.55285
0.27343093968411736,79.47967
0.27929560325439456,81.3309
0.28516026682467177,83.0845
0.291024930394949,84.71733
0.2968895939652262,86.2056
0.30275425753550345,87.52588
0.30861892110578065,88.65568
0.31448358467605786,89.5748
0.32034824824633507,90.266136
0.32621291181661227,90.71737
0.3320775753868895,90.92208
0.3379422389571667,90.8808
0.3438069025274439,90.60208
0.3496715660977211,90.10313
0.35553622966799836,89.40986
0.36140089323827557,88.55636
0.3672655568085528,87.58392
0.37313022037883,86.53928
0.3789948839491072,85.47257
0.3848595475193844,84.4349
0.3907242110896616,83.475685
0.3965888746599388,82.64058
0.402453538230216,81.96889
0.4083182018004933,81.49252
0.4141828653707705,81.23488
0.4200475289410477,81.210304
0.4259121925113249,81.42459
0.4317768560816021,81.87552
0.4376415196518793,82.55386
0.4435061832221565,83.444824
0.4493708467924337,84.52923
0.4552355103627109,85.78486
0.4611001739329882,87.18777
0.4669648375032654,88.71338
0.4728295010735426,90.33735
0.4786941646438198,92.03628
0.484558828214097,93.78829
0.4904234917843742,95.57351
0.49628815535465143,97.37406
0.5021528189249287,99.17449
0.508017482495206,100.96149
0.5138821460654831,102.72413
0.5197468096357604,104.45355
0.5256114732060375,106.14297
0.5314761367763148,107.78738
0.5373408003465919,109.38346
0.5432054639168692,110.9294
0.5490701274871465,112.424614
0.5549347910574236,113.86969
0.5607994546277009,115.266136
0.566664118197978,116.61627
0.5725287817682553,117.922935
0.5783934453385324,119.18962
0.5842581089088097,120.420105
0.5901227724790868,121.61842
0.5959874360493641,122.78878
0.6018520996196414,123.93548
0.6077167631899185,125.06283
0.6135814267601958,126.17506
0.6194460903304729,127.27633
0.6253107539007502,128.37062
0.6311754174710273,129.46167
0.6370400810413046,130.55316
0.6429047446115818,131.64833
0.648769408181859,132.75035
0.6546340717521363,133.862
0.6604987353224134,134.98589
0.6663633988926907,136.12431
0.6722280624629678,137.27928
0.6780927260332451,138.45267
0.6839573896035223,139.64597
0.6898220531737995,140.8605
0.6956867167440767,142.09741
0.7015513803143539,143.35751
0.7074160438846312,144.64154
0.7132807074549083,145.94998
0.7191453710251856,147.28317
0.7250100345954628,148.64127
0.73087469816574,150.02434
0.7367393617360172,151.43228
0.7426040253062944,152.86488
0.7484686888765716,154.32182
0.7543333524468488,155.8027
0.7601980160171261,157.30699
0.7660626795874033,158.83414
0.7719273431576805,160.38347
0.7777920067279577,161.95435
0.7836566702982349,163.54591
0.7895213338685121,165.15741
0.7953859974387893,166.78798
0.8012506610090665,168.43669
0.8071153245793438,170.10263
0.812979988149621,171.78487
0.8188446517198982,173.48239
0.8247093152901754,175.19409
0.8305739788604526,176.91904
0.8364386424307299,178.65614
0.842303306001007,180.4043
0.8481679695712843,182.16243
0.8540326331415614,183.92943
0.8598972967118387,185.70413
0.8657619602821159,187.48544
0.8716266238523931,189.27225
0.8774912874226704,191.06337
0.8833559509929475,192.85764
0.8892206145632248,194.65393
0.8950852781335019,196.45117
0.9009499417037792,198.24814
0.9068146052740563,200.04376
0.9126792688443336,201.83693
0.9185439324146109,203.6265
0.924408595984888,205.41147
0.9302732595551653,207.19081
0.9361379231254424,208.96333
0.9420025866957197,210.72821
0.9478672502659968,212.48442
0.9537319138362741,214.231
0.9595965774065512,215.96707
0.9654612409768285,217.6918
0.9713259045471058,219.40433
0.9771905681173829,221.10394
0.9830552316876602,222.78986
0.9889198952579373,224.46146
0.9947845588282146,226.11809
1.0006492223984917,227.75908
1.006513885968769,229.38397
1.0123785495390463,230.99231
1.0182432131093233,232.5836
1.0241078766796006,234.15749
1.0299725402498778,235.71358
1.035837203820155,237.25168
1.0417018673904324,238.77147
1.0475665309607094,240.27274
1.0534311945309867,241.75539
1.059295858101264,243.21927
1.0651605216715412,244.6643
1.0710251852418182,246.09047
1.0768898488120955,247.4978
1.0827545123823727,248.88628
1.08861917595265,250.25595
1.0944838395229273,251.60703
1.1003485030932043,252.93951
1.1062131666634816,254.25357
1.1120778302337588,255.54947
1.117942493804036,256.8273
1.1238071573743131,258.0873
1.1296718209445904,259.3297
1.1355364845148677,260.5548
1.141401148085145,261.76282
1.1472658116554222,262.95398
1.1531304752256992,264.1286
1.1589951387959765,265.28687
1.1648598023662537,266.42923
1.170724465936531,267.55588
1.176589129506808,268.66714
1.1824537930770853,269.76324
1.1883184566473626,270.84457
1.1941831202176398,271.91138
1.200047783787917,272.96396
1.2059124473581941,274.00256
1.2117771109284714,275.02753
1.2176417744987487,276.0391
1.223506438069026,277.0376
1.229371101639303,278.02325
1.2352357652095802,278.99637
1.2411004287798575,279.9571
1.2469650923501348,280.90585
1.252829755920412,281.84274
1.258694419490689,282.7681
1.2645590830609663,283.68213
1.2704237466312436,284.58496
1.2762884102015208,285.47696
1.2821530737717979,286.35825
1.2880177373420751,287.22903
1.2938824009123524,288.08957
1.2997470644826297,288.93997
1.305611728052907,289.78043
1.311476391623184,290.61118
1.3173410551934612,291.4323
1.3232057187637385,292.24402
1.3290703823340158,293.04645
1.3349350459042928,293.83978
1.34079970947457,294.62415
1.3466643730448473,295.39963
1.3525290366151246,296.16644
