0.0036564154513656,23.22495
0.009521079021642813,23.527147
0.015385742591920024,23.850826
0.021250406162197238,24.197712
0.02711506973247445,24.56964
0.03297973330275166,24.968555
0.038844396873028875,25.396423
0.04470906044330609,25.855312
0.0505737240135833,26.347399
0.056438387583860515,26.874949
0.06230305115413773,27.44026
0.06816771472441494,28.045734
0.07403237829469214,28.693924
0.07989704186496936,29.38729
0.08576170543524657,30.128553
0.09162636900552379,30.920378
0.097491032575801,31.765608
0.1033556961460782,32.666992
0.10922035971635542,33.62745
0.11508502328663263,34.649895
0.12094968685690985,35.73732
0.12681435042718706,36.89257
0.1326790139974643,38.11859
0.1385436775677415,39.41829
0.1444083411380187,40.794456
0.1502730047082959,42.249718
0.15613766827857314,43.786667
0.16200233184885035,45.40754
0.16786699541912756,47.114403
0.17373165898940476,48.908844
0.179596322559682,50.792107
0.1854609861299592,52.764847
0.1913256497002364,54.827095
0.19719031327051362,56.977905
0.20305497684079082,59.2156
0.20891964041106806,61.537186
0.21478430398134526,63.938446
0.22064896755162247,66.41353
0.22651363112189968,68.95484
0.2323782946921769,71.552734
0.23824295826245412,74.19531
0.24410762183273133,76.86812
0.24997228540300853,79.55389
0.25583694897328574,82.232414
0.26170161254356294,84.88034
0.26756627611384015,87.471245
0.27343093968411736,89.97544
0.27929560325439456,92.360664
0.28516026682467177,94.59218
0.291024930394949,96.63377
0.2968895939652262,98.44861
0.30275425753550345,100.00091
0.30861892110578065,101.257515
0.31448358467605786,102.18989
0.32034824824633507,102.77635
0.32621291181661227,103.00435
0.3320775753868895,102.872444
0.3379422389571667,102.39183
0.3438069025274439,101.58736
0.3496715660977211,100.49747
0.35553622966799836,99.17316
0.36140089323827557,97.67572
0.3672655568085528,96.07376
0.37313022037883,94.439285
0.3789948839491072,92.84379
0.3848595475193844,91.35427
0.3907242110896616,90.02982
0.3965888746599388,88.91903
0.402453538230216,88.058426
0.4083182018004933,87.47215
0.4141828653707705,87.17187
0.4200475289410477,87.15827
0.4259121925113249,87.42256
0.4317768560816021,87.94832
0.4376415196518793,88.7134
0.4435061832221565,89.69205
0.4493708467924337,90.856255
0.4552355103627109,92.17739
0.4611001739329882,93.62727
0.4669648375032654,95.178925
0.4728295010735426,96.80747
0.4786941646438198,98.490166
0.484558828214097,100.20693
0.4904234917843742,101.94027
0.49628815535465143,103.67526
0.5021528189249287,105.39948
0.508017482495206,107.10295
0.5138821460654831,108.77771
0.5197468096357604,110.41789
0.5256114732060375,112.01936
