0.0036564154513656,23.109455
0.009521079021642813,23.41459
0.015385742591920024,23.741251
0.021250406162197238,24.091173
0.02711506973247445,24.466274
0.03297973330275166,24.868422
0.038844396873028875,25.299616
0.04470906044330609,25.761969
0.0505737240135833,26.257673
0.056438387583860515,26.788916
0.06230305115413773,27.358078
0.06816771472441494,27.967634
0.07403237829469214,28.619965
0.07989704186496936,29.31774
0.08576170543524657,30.063599
0.09162636900552379,30.86028
0.097491032575801,31.710539
0.1033556961460782,32.617264
0.10922035971635542,33.583336
0.11508502328663263,34.6117
0.12094968685690985,35.70534
0.12681435042718706,36.86718
0.1326790139974643,38.100166
0.1385436775677415,39.407204
0.1444083411380187,40.791138
0.1502730047082959,42.25464
0.15613766827857314,43.800232
0.16200233184885035,45.43029
0.16786699541912756,47.146812
0.17373165898940476,48.951454
0.179596322559682,50.845505
0.1854609861299592,52.82959
0.1913256497002364,54.903687
0.19719031327051362,57.066994
0.20305497684079082,59.317703
0.20891964041106806,61.652863
0.21478430398134526,64.06819
0.22064896755162247,66.55785
0.22651363112189968,69.11416
0.2323782946921769,71.727356
0.23824295826245412,74.385475
0.24410762183273133,77.07391
0.24997228540300853,79.77524
0.25583694897328574,82.46905
0.26170161254356294,85.1318
0.26756627611384015,87.73677
0.27343093968411736,90.25404
0.27929560325439456,92.65099
0.28516026682467177,94.89254
0.291024930394949,96.94218
0.2968895939652262,98.76275
0.30275425753550345,100.31823
0.30861892110578065,101.575134
0.31448358467605786,102.50479
0.32034824824633507,103.08565
0.32621291181661227,103.305115
0.3320775753868895,103.162
0.3379422389571667,102.66797
0.3438069025274439,101.848404
0.3496715660977211,100.74242
0.35553622966799836,99.401634
0.36140089323827557,97.888084
0.3672655568085528,96.270996
0.37313022037883,94.62302
0.3789948839491072,93.01601
0.3848595475193844,91.517136
0.3907242110896616,90.18558
0.3965888746599388,89.06988
0.402453538230216,88.2064
0.4083182018004933,87.61871
0.4141828653707705,87.31829
0.4200475289410477,87.305435
0.4259121925113249,87.571014
0.4317768560816021,88.09824
0.4376415196518793,88.86475
0.4435061832221565,89.84455
0.4493708467924337,91.009544
0.4552355103627109,92.33097
0.4611001739329882,93.78061
0.4669648375032654,95.33155
0.4728295010735426,96.95889
0.4786941646438198,98.63997
0.484558828214097,100.35476
0.4904234917843742,102.08582
0.49628815535465143,103.81835
0.5021528189249287,105.54002
0.508017482495206,107.24085
0.5138821460654831,108.91301
0.5197468096357604,110.550674
0.5256114732060375,112.14972
0.5314761367763148,113.70755
0.5373408003465919,115.222984
0.5432054639168692,116.695946
0.5490701274871465,118.1273
0.5549347910574236,119.518715
0.5607994546277009,120.87254
0.566664118197978,122.19167
0.5725287817682553,123.47937
0.5783934453385324,124.73911
0.5842581089088097,125.97465
0.5901227724790868,127.189804
0.5959874360493641,128.38849
0.6018520996196414,129.57443
0.6077167631899185,130.75146
0.6135814267601958,131.92322
0.6194460903304729,133.09314
0.6253107539007502,134.26453
0.6311754174710273,135.44038
0.6370400810413046,136.62363
0.6429047446115818,137.81682
0.648769408181859,139.02238
0.6546340717521363,140.24242
0.6604987353224134,141.47878
0.6663633988926907,142.73315
0.6722280624629678,144.00697
0.6780927260332451,145.30144
0.6839573896035223,146.61757
0.6898220531737995,147.95612
0.6956867167440767,149.31767
0.7015513803143539,150.7028
0.7074160438846312,152.11171
0.7132807074549083,153.54446
0.7191453710251856,155.00122
0.7250100345954628,156.48175
0.73087469816574,157.98589
0.7367393617360172,159.51328
0.7426040253062944,161.06354
0.7484686888765716,162.63612
0.7543333524468488,164.23055
0.7601980160171261,165.84618
0.7660626795874033,167.4823
0.7719273431576805,169.13824
0.7777920067279577,170.81325
0.7836566702982349,172.50652
0.7895213338685121,174.21724
0.7953859974387893,175.94456
0.8012506610090665,177.68759
0.8071153245793438,179.44551
0.812979988149621,181.2173
0.8188446517198982,183.00212
0.8247093152901754,184.79893
0.8305739788604526,186.60696
0.8364386424307299,188.42505
0.842303306001007,190.25229
0.8481679695712843,192.08766
0.8540326331415614,193.93019
0.8598972967118387,195.77881
0.8657619602821159,197.63254
0.8716266238523931,199.49034
0.8774912874226704,201.35109
0.8833559509929475,203.21385
0.8892206145632248,205.0774
0.8950852781335019,206.94083
0.9009499417037792,208.80298
0.9068146052740563,210.66273
0.9126792688443336,212.51912
0.9185439324146109,214.37093
0.924408595984888,216.21716
0.9302732595551653,218.05676
0.9361379231254424,219.88858
0.9420025866957197,221.71161
0.9478672502659968,223.5248
0.9537319138362741,225.32712
0.9595965774065512,227.11752
0.9654612409768285,228.89511
0.9713259045471058,230.6588
0.9771905681173829,232.40778
0.9830552316876602,234.14104
