0.0036564154513656,23.868189
0.009521079021642813,24.154598
0.015385742591920024,24.462114
0.021250406162197238,24.79239
0.02711506973247445,25.147276
0.03297973330275166,25.528597
0.038844396873028875,25.938326
0.04470906044330609,26.378508
0.0505737240135833,26.851171
0.056438387583860515,27.358551
0.06230305115413773,27.902931
0.06816771472441494,28.486612
0.07403237829469214,29.111984
0.07989704186496936,29.78157
0.08576170543524657,30.497908
0.09162636900552379,31.263567
0.097491032575801,32.081287
0.1033556961460782,32.953777
0.10922035971635542,33.883842
0.11508502328663263,34.874176
0.12094968685690985,35.927673
0.12681435042718706,37.047134
0.1326790139974643,38.235367
0.1385436775677415,39.49505
0.1444083411380187,40.828957
0.1502730047082959,42.23951
0.15613766827857314,43.729126
0.16200233184885035,45.300034
0.16786699541912756,46.95405
0.17373165898940476,48.69278
0.179596322559682,50.517258
0.1854609861299592,52.42814
0.1913256497002364,54.4253
0.19719031327051362,56.507927
0.20305497684079082,58.674263
0.20891964041106806,60.921516
0.21478430398134526,63.245445
0.22064896755162247,65.640594
0.22651363112189968,68.09964
0.2323782946921769,70.61332
0.23824295826245412,73.17041
0.24410762183273133,75.75698
0.24997228540300853,78.35681
0.25583694897328574,80.9506
0.26170161254356294,83.5163
0.26756627611384015,86.02879
0.27343093968411736,88.460045
0.27929560325439456,90.77939
0.28516026682467177,92.95393
0.291024930394949,94.94921
0.2968895939652262,96.730286
0.30275425753550345,98.262924
0.30861892110578065,99.51516
0.31448358467605786,100.45938
0.32034824824633507,101.07416
0.32621291181661227,101.34646
0.3320775753868895,101.27349
0.3379422389571667,100.864456
0.3438069025274439,100.14127
0.3496715660977211,99.13899
0.35553622966799836,97.90476
0.36140089323827557,96.49596
0.3672655568085528,94.977554
0.37313022037883,93.41841
0.3789948839491072,91.88775
0.3848595475193844,90.45104
0.3907242110896616,89.167015
0.3965888746599388,88.08467
0.402453538230216,87.24172
0.4083182018004933,86.663765
0.4141828653707705,86.364716
0.4200475289410477,86.34715
0.4259121925113249,86.60432
0.4317768560816021,87.12153
0.4376415196518793,87.87819
0.4435061832221565,88.849625
0.4493708467924337,90.00869
