0.0036564154513656,-11.2179985
0.009521079021642813,-9.000182
0.015385742591920024,-6.762953
0.021250406162197238,-4.506629
0.02711506973247445,-2.2316751
0.03297973330275166,0.061469555
0.038844396873028875,2.3722646
0.04470906044330609,4.700077
0.0505737240135833,7.0442953
0.056438387583860515,9.404077
0.06230305115413773,11.778588
0.06816771472441494,14.1669445
0.07403237829469214,16.568022
0.07989704186496936,18.980713
0.08576170543524657,21.4038
0.09162636900552379,23.835878
0.097491032575801,26.275507
0.1033556961460782,28.721006
0.10922035971635542,31.17065
0.11508502328663263,33.622566
0.12094968685690985,36.074684
0.12681435042718706,38.524796
0.1326790139974643,40.97049
0.1385436775677415,43.409348
0.1444083411380187,45.838577
0.1502730047082959,48.255302
0.15613766827857314,50.656387
0.16200233184885035,53.038628
0.16786699541912756,55.398575
0.17373165898940476,57.73242
0.179596322559682,60.036377
0.1854609861299592,62.30632
0.1913256497002364,64.53797
0.19719031327051362,66.72689
0.20305497684079082,68.86826
0.20891964041106806,70.95729
0.21478430398134526,72.98885
0.22064896755162247,74.95772
0.22651363112189968,76.85851
0.2323782946921769,78.685684
0.23824295826245412,80.433586
0.24410762183273133,82.096504
0.24997228540300853,83.66867
0.25583694897328574,85.14431
0.26170161254356294,86.51775
0.26756627611384015,87.783424
0.27343093968411736,88.93586
0.27929560325439456,89.96979
0.28516026682467177,90.88052
0.291024930394949,91.66363
0.2968895939652262,92.31518
0.30275425753550345,92.83201
0.30861892110578065,93.211784
0.31448358467605786,93.452896
0.32034824824633507,93.55508
0.32621291181661227,93.519104
0.3320775753868895,93.347305
0.3379422389571667,93.04353
0.3438069025274439,92.61345
0.3496715660977211,92.06457
0.35553622966799836,91.406685
0.36140089323827557,90.65178
0.3672655568085528,89.81417
0.37313022037883,88.910706
0.3789948839491072,87.9608
0.3848595475193844,86.986275
0.3907242110896616,86.01139
0.3965888746599388,85.06251
0.402453538230216,84.16794
0.4083182018004933,83.3574
0.4141828653707705,82.66128
0.4200475289410477,82.11014
0.4259121925113249,81.733635
0.4317768560816021,81.5596
0.4376415196518793,81.6128
0.4435061832221565,81.9138
0.4493708467924337,82.47793
0.4552355103627109,83.31401
0.4611001739329882,84.42361
0.4669648375032654,85.80053
0.4728295010735426,87.43034
0.4786941646438198,89.29102
0.484558828214097,91.353226
0.4904234917843742,93.58159
0.49628815535465143,95.93647
0.5021528189249287,98.37542
0.508017482495206,100.85531
0.5138821460654831,103.33437
0.5197468096357604,105.77378
0.5256114732060375,108.13938
0.5314761367763148,110.40254
0.5373408003465919,112.54111
0.5432054639168692,114.53956
0.5490701274871465,116.38884
0.5549347910574236,118.08619
0.5607994546277009,119.63391
0.566664118197978,121.03927
0.5725287817682553,122.312996
0.5783934453385324,123.46867
0.5842581089088097,124.52162
0.5901227724790868,125.4885
0.5959874360493641,126.38618
0.6018520996196414,127.23148
0.6077167631899185,128.04047
0.6135814267601958,128.82848
0.6194460903304729,129.60945
0.6253107539007502,130.39603
0.6311754174710273,131.1995
0.6370400810413046,132.0295
0.6429047446115818,132.8943
0.648769408181859,133.80098
0.6546340717521363,134.75485
0.6604987353224134,135.7604
0.6663633988926907,136.82079
0.6722280624629678,137.9382
0.6780927260332451,139.11389
0.6839573896035223,140.34846
0.6898220531737995,141.64156
0.6956867167440767,142.9925
0.7015513803143539,144.39981
0.7074160438846312,145.86183
0.7132807074549083,147.37653
0.7191453710251856,148.94142
0.7250100345954628,150.55396
0.73087469816574,152.21135
0.7367393617360172,153.91072
0.7426040253062944,155.64911
0.7484686888765716,157.42342
0.7543333524468488,159.23074
0.7601980160171261,161.06802
0.7660626795874033,162.93216
0.7719273431576805,164.82039
0.7777920067279577,166.72977
0.7836566702982349,168.65747
0.7895213338685121,170.60088
0.7953859974387893,172.55737
0.8012506610090665,174.52443
0.8071153245793438,176.4997
0.812979988149621,178.48087
0.8188446517198982,180.46582
0.8247093152901754,182.45242
0.8305739788604526,184.43883
0.8364386424307299,186.42311
0.842303306001007,188.40363
0.8481679695712843,190.37868
0.8540326331415614,192.34679
0.8598972967118387,194.30653
0.8657619602821159,196.25655
0.8716266238523931,198.19563
0.8774912874226704,200.1227
0.8833559509929475,202.03662
0.8892206145632248,203.93637
0.8950852781335019,205.8212
0.9009499417037792,207.6902
0.9068146052740563,209.54262
0.9126792688443336,211.37784
0.9185439324146109,213.1952
0.924408595984888,214.9942
0.9302732595551653,216.77425
0.9361379231254424,218.53497
0.9420025866957197,220.27603
0.9478672502659968,221.997
0.9537319138362741,223.69766
0.9595965774065512,225.3777
0.9654612409768285,227.03702
0.9713259045471058,228.67537
0.9771905681173829,230.29257
0.9830552316876602,231.88867
0.9889198952579373,233.46356
0.9947845588282146,235.01712
1.0006492223984917,236.54945
1.006513885968769,238.06061
1.0123785495390463,239.55054
1.0182432131093233,241.0194
1.0241078766796006,242.46718
1.0299725402498778,243.89413
1.035837203820155,245.30034
1.0417018673904324,246.68594
1.0475665309607094,248.05115
1.0534311945309867,249.3961
1.059295858101264,250.721
1.0651605216715412,252.02611
1.0710251852418182,253.31168
1.0768898488120955,254.5779
1.0827545123823727,255.82494
1.08861917595265,257.0532
1.0944838395229273,258.26294
1.1003485030932043,259.45435
1.1062131666634816,260.62778
1.1120778302337588,261.78348
1.117942493804036,262.9218
1.1238071573743131,264.04303
1.1296718209445904,265.1475
1.1355364845148677,266.23544
1.141401148085145,267.30725
