0.9420025866957197,252.24387
0.9478672502659968,253.9937
0.9537319138362741,255.7298
0.9595965774065512,257.4516
0.9654612409768285,259.15878
0.9713259045471058,260.85092
0.9771905681173829,262.52756
0.9830552316876602,264.18826
0.9889198952579373,265.83267
0.9947845588282146,267.46036
1.0006492223984917,269.07092
1.006513885968769,270.66394
1.0123785495390463,272.23904
1.0182432131093233,273.79584
1.0241078766796006,275.33395
1.0299725402498778,276.8529
1.035837203820155,278.35242
1.0417018673904324,279.83203
1.0475665309607094,281.29144
1.0534311945309867,282.73022
1.059295858101264,284.148
1.0651605216715412,285.54443
1.0710251852418182,286.91913
1.0768898488120955,288.27176
1.0827545123823727,289.60193
1.08861917595265,290.90936
1.0944838395229273,292.19363
1.1003485030932043,293.45447
1.1062131666634816,294.6916
1.1120778302337588,295.9046
1.117942493804036,297.0932
1.1238071573743131,298.25714
1.1296718209445904,299.39618
1.1355364845148677,300.50998
1.141401148085145,301.5983
1.1472658116554222,302.66098
1.1531304752256992,303.69772
1.1589951387959765,304.70844
1.1648598023662537,305.69278
1.170724465936531,306.65073
1.176589129506808,307.58203
1.1824537930770853,308.48666
1.1883184566473626,309.36447
1.1941831202176398,310.21545
1.200047783787917,311.0394
1.2059124473581941,311.83646
1.2117771109284714,312.6065
1.2176417744987487,313.34958
1.223506438069026,314.0657
1.229371101639303,314.75504
1.2352357652095802,315.41763
1.2411004287798575,316.05356
1.2469650923501348,316.66302
1.252829755920412,317.2461
1.258694419490689,317.8031
1.2645590830609663,318.33417
1.2704237466312436,318.83957
1.2762884102015208,319.31958
1.2821530737717979,319.77444
1.2880177373420751,320.2046
1.2938824009123524,320.61023
1.2997470644826297,320.9918
1.305611728052907,321.3496
1.311476391623184,321.6841
1.3173410551934612,321.9957
1.3232057187637385,322.2848
1.3290703823340158,322.5519
1.3349350459042928,322.79742
1.34079970947457,323.0219
1.3466643730448473,323.2258
1.3525290366151246,323.40958
1.3583937001854018,323.57382
1.3642583637556789,323.719
1.3701230273259561,323.84573
1.3759876908962334,323.95453
1.3818523544665107,324.04587
1.3877170180367877,324.12042
1.393581681607065,324.17874
1.3994463451773422,324.22128
1.4053110087476195,324.24866
1.4111756723178968,324.26147
1.4170403358881738,324.2603
1.422904999458451,324.24564
1.4287696630287283,324.21814
1.4346343265990056,324.17825
1.4404989901692826,324.12665
1.4463636537395599,324.06378
1.4522283173098371,323.99033
1.4580929808801144,323.90668
1.4639576444503917,323.81345
1.4698223080206687,323.71118
1.475686971590946,323.6003
1.4815516351612232,323.48138
1.4874162987315005,323.35492
1.4932809623017775,323.22147
1.4991456258720548,323.08142
