0.0036564154513656,12.684674
0.009521079021642813,13.404184
0.015385742591920024,14.158178
0.021250406162197238,14.949259
0.02711506973247445,15.780279
0.03297973330275166,16.65421
0.038844396873028875,17.574097
0.04470906044330609,18.54319
0.0505737240135833,19.565002
0.056438387583860515,20.643072
0.06230305115413773,21.781221
0.06816771472441494,22.983328
0.07403237829469214,24.253603
0.07989704186496936,25.59628
0.08576170543524657,27.015816
0.09162636900552379,28.516802
0.097491032575801,30.104052
0.1033556961460782,31.782352
0.10922035971635542,33.556786
0.11508502328663263,35.432426
0.12094968685690985,37.414352
0.12681435042718706,39.50776
0.1326790139974643,41.717674
0.1385436775677415,44.04915
0.1444083411380187,46.506927
0.1502730047082959,49.095535
0.15613766827857314,51.819084
0.16200233184885035,54.68113
0.16786699541912756,57.684486
0.17373165898940476,60.83113
0.179596322559682,64.12184
0.1854609861299592,67.55606
0.1913256497002364,71.131454
0.19719031327051362,74.84364
0.20305497684079082,78.685776
0.20891964041106806,82.64816
0.21478430398134526,86.71762
0.22064896755162247,90.87719
0.22651363112189968,95.10546
0.2323782946921769,99.37586
0.23824295826245412,103.656624
0.24410762183273133,107.909904
0.24997228540300853,112.091705
0.25583694897328574,116.151924
0.26170161254356294,120.0343
0.26756627611384015,123.67741
0.27343093968411736,127.015594
0.27929560325439456,129.98111
0.28516026682467177,132.50652
0.291024930394949,134.52809
0.2968895939652262,135.98988
0.30275425753550345,136.8481
0.30861892110578065,137.07571
0.31448358467605786,136.6666
0.32034824824633507,135.63858
0.32621291181661227,134.03503
0.3320775753868895,131.92418
0.3379422389571667,129.3962
0.3438069025274439,126.55811
0.3496715660977211,123.526955
0.35553622966799836,120.42215
0.36140089323827557,117.35802
0.3672655568085528,114.43718
0.37313022037883,111.74562
0.3789948839491072,109.3499
0.3848595475193844,107.29623
0.3907242110896616,105.611115
0.3965888746599388,104.303856
0.402453538230216,103.368965
0.4083182018004933,102.78959
0.4141828653707705,102.54074
0.4200475289410477,102.59205
0.4259121925113249,102.910194
0.4317768560816021,103.46098
0.4376415196518793,104.21086
0.4435061832221565,105.12779
0.4493708467924337,106.18222
0.4552355103627109,107.34724
0.4611001739329882,108.59908
0.4669648375032654,109.91685
0.4728295010735426,111.282646
0.4786941646438198,112.68128
0.484558828214097,114.10023
0.4904234917843742,115.52913
0.49628815535465143,116.95988
0.5021528189249287,118.38621
0.508017482495206,119.803345
0.5138821460654831,121.20806
0.5197468096357604,122.59835
0.5256114732060375,123.973145
0.5314761367763148,125.33231
0.5373408003465919,126.67643
0.5432054639168692,128.00668
0.5490701274871465,129.32463
0.5549347910574236,130.63231
0.5607994546277009,131.93192
0.566664118197978,133.22594
0.5725287817682553,134.51685
0.5783934453385324,135.80725
0.5842581089088097,137.0997
0.5901227724790868,138.39673
0.5959874360493641,139.70078
0.6018520996196414,141.01413
0.6077167631899185,142.339
0.6135814267601958,143.67735
0.6194460903304729,145.031
0.6253107539007502,146.40163
0.6311754174710273,147.79062
0.6370400810413046,149.19925
0.6429047446115818,150.6286
0.648769408181859,152.0795
0.6546340717521363,153.55267
0.6604987353224134,155.04858
0.6663633988926907,156.56755
0.6722280624629678,158.10985
0.6780927260332451,159.67542
0.6839573896035223,161.26418
0.6898220531737995,162.87595
0.6956867167440767,164.51031
0.7015513803143539,166.16689
0.7074160438846312,167.84511
0.7132807074549083,169.54442
0.7191453710251856,171.26405
0.7250100345954628,173.00331
0.73087469816574,174.76144
0.7367393617360172,176.53754
0.7426040253062944,178.33076
0.7484686888765716,180.14018
0.7543333524468488,181.96495
0.7601980160171261,183.80406
0.7660626795874033,185.65659
0.7719273431576805,187.52159
0.7777920067279577,189.39806
0.7836566702982349,191.28511
0.7895213338685121,193.18178
0.7953859974387893,195.08708
0.8012506610090665,197.0001
0.8071153245793438,198.91989
0.812979988149621,200.84557
0.8188446517198982,202.77618
0.8247093152901754,204.7109
0.8305739788604526,206.64876
0.8364386424307299,208.58896
0.842303306001007,210.53067
0.8481679695712843,212.47295
0.8540326331415614,214.41504
0.8598972967118387,216.35606
0.8657619602821159,218.29529
0.8716266238523931,220.23178
0.8774912874226704,222.16492
0.8833559509929475,224.09381
0.8892206145632248,226.0177
0.8950852781335019,227.93585
0.9009499417037792,229.84741
0.9068146052740563,231.75172
0.9126792688443336,233.64804
0.9185439324146109,235.53548
0.924408595984888,237.41347
0.9302732595551653,239.28114
0.9361379231254424,241.13782
0.9420025866957197,242.98274
0.9478672502659968,244.81519
0.9537319138362741,246.63438
0.9595965774065512,248.43968
0.9654612409768285,250.23032
0.9713259045471058,252.00552
0.9771905681173829,253.76463
0.9830552316876602,255.50693
0.9889198952579373,257.23163
0.9947845588282146,258.93817
1.0006492223984917,260.62576
1.006513885968769,262.2937
1.0123785495390463,263.94135
1.0182432131093233,265.568
1.0241078766796006,267.17307
1.0299725402498778,268.7558
1.035837203820155,270.31564
1.0417018673904324,271.85202
1.0475665309607094,273.36426
1.0534311945309867,274.85184
1.059295858101264,276.31424
1.0651605216715412,277.75085
1.0710251852418182,279.16125
1.0768898488120955,280.54495
1.0827545123823727,281.9015
1.08861917595265,283.2305
1.0944838395229273,284.5316
1.1003485030932043,285.80444
1.1062131666634816,287.04868
1.1120778302337588,288.26407
1.117942493804036,289.4504
1.1238071573743131,290.60748
1.1296718209445904,291.73517
1.1355364845148677,292.83325
1.141401148085145,293.90182
1.1472658116554222,294.94073
1.1531304752256992,295.95
1.1589951387959765,296.92972
1.1648598023662537,297.8799
1.170724465936531,298.80078
1.176589129506808,299.6924
1.1824537930770853,300.55508
1.1883184566473626,301.38898
1.1941831202176398,302.19443
1.200047783787917,302.97168
1.2059124473581941,303.72113
1.2117771109284714,304.44308
1.2176417744987487,305.138
1.223506438069026,305.80637
1.229371101639303,306.44852
1.2352357652095802,307.065
1.2411004287798575,307.65634
1.2469650923501348,308.22302
1.252829755920412,308.7656
1.258694419490689,309.2847
1.2645590830609663,309.78082
1.2704237466312436,310.2546
1.2762884102015208,310.7066
1.2821530737717979,311.13745
1.2880177373420751,311.54782
1.2938824009123524,311.93826
1.2997470644826297,312.30945
1.305611728052907,312.662
1.311476391623184,312.99658
1.3173410551934612,313.31378
1.3232057187637385,313.6143
1.3290703823340158,313.89865
1.3349350459042928,314.16757
1.34079970947457,314.42163
1.3466643730448473,314.66147
1.3525290366151246,314.88766
1.3583937001854018,315.10086
1.3642583637556789,315.30164
1.3701230273259561,315.49045
1.3759876908962334,315.66803
1.3818523544665107,315.8349
1.3877170180367877,315.9915
1.393581681607065,316.1385
1.3994463451773422,316.27625
1.4053110087476195,316.40543
1.4111756723178968,316.5264
1.4170403358881738,316.6397
1.422904999458451,316.74582
1.4287696630287283,316.84515
1.4346343265990056,316.93808
1.4404989901692826,317.0251
1.4463636537395599,317.1066
1.4522283173098371,317.18295
1.4580929808801144,317.25458
1.4639576444503917,317.32175
1.4698223080206687,317.38486
1.475686971590946,317.4442
1.4815516351612232,317.5002
1.4874162987315005,317.55304
1.4932809623017775,317.60306
1.4991456258720548,317.65048
