0.0036564154513656,22.132315
0.009521079021642813,22.463055
0.015385742591920024,22.815994
0.021250406162197238,23.192865
0.02711506973247445,23.59568
0.03297973330275166,24.026392
0.038844396873028875,24.48709
0.04470906044330609,24.979912
0.0505737240135833,25.507189
0.056438387583860515,26.071205
0.06230305115413773,26.674475
0.06816771472441494,27.319492
0.07403237829469214,28.008871
0.07989704186496936,28.745356
0.08576170543524657,29.531715
0.09162636900552379,30.370844
0.097491032575801,31.265676
0.1033556961460782,32.219246
0.10922035971635542,33.234627
0.11508502328663263,34.314888
0.12094968685690985,35.463257
0.12681435042718706,36.68286
0.1326790139974643,37.976784
0.1385436775677415,39.348206
0.1444083411380187,40.800148
0.1502730047082959,42.335495
0.15613766827857314,43.956978
0.16200233184885035,45.667114
0.16786699541912756,47.468117
0.17373165898940476,49.361855
0.179596322559682,51.34967
0.1854609861299592,53.432335
0.1913256497002364,55.60987
0.19719031327051362,57.88147
0.20305497684079082,60.245285
0.20891964041106806,62.698128
0.21478430398134526,65.23552
0.22064896755162247,67.85109
0.22651363112189968,70.53671
0.2323782946921769,73.2819
0.23824295826245412,76.07362
0.24410762183273133,78.89618
0.24997228540300853,81.73068
0.25583694897328574,84.555084
0.26170161254356294,87.34374
0.26756627611384015,90.06771
0.27343093968411736,92.69462
0.27929560325439456,95.18903
0.28516026682467177,97.51308
0.291024930394949,99.62732
0.2968895939652262,101.49199
0.30275425753550345,103.06859
0.30861892110578065,104.32184
0.31448358467605786,105.22211
0.32034824824633507,105.74758
0.32621291181661227,105.88715
0.3320775753868895,105.64195
0.3379422389571667,105.02743
0.3438069025274439,104.073875
0.3496715660977211,102.82617
0.35553622966799836,101.34218
0.36140089323827557,99.68997
0.3672655568085528,97.94436
0.37313022037883,96.18243
0.3789948839491072,94.47918
0.3848595475193844,92.90352
0.3907242110896616,91.51462
0.3965888746599388,90.359856
0.402453538230216,89.47332
0.4083182018004933,88.8758
0.4141828653707705,88.57554
0.4200475289410477,88.569496
0.4259121925113249,88.84559
0.4317768560816021,89.38443
0.4376415196518793,90.161606
0.4435061832221565,91.14955
0.4493708467924337,92.3191
0.4552355103627109,93.640945
0.4611001739329882,95.086586
0.4669648375032654,96.62931
0.4728295010735426,98.24448
0.4786941646438198,99.90999
0.484558828214097,101.60637
0.4904234917843742,103.31692
0.49628815535465143,105.02738
0.5021528189249287,106.726166
0.508017482495206,108.40386
0.5138821460654831,110.05321
0.5197468096357604,111.668915
0.5256114732060375,113.24723
0.5314761367763148,114.785965
0.5373408003465919,116.284164
0.5432054639168692,117.742065
0.5490701274871465,119.16064
0.5549347910574236,120.54175
0.5607994546277009,121.887825
0.566664118197978,123.20173
0.5725287817682553,124.48673
0.5783934453385324,125.7463
0.5842581089088097,126.98415
0.5901227724790868,128.20401
0.5959874360493641,129.40962
0.6018520996196414,130.6047
0.6077167631899185,131.79291
0.6135814267601958,132.9777
0.6194460903304729,134.1624
0.6253107539007502,135.3502
0.6311754174710273,136.54395
0.6370400810413046,137.74638
0.6429047446115818,138.95996
0.648769408181859,140.1869
0.6546340717521363,141.42923
0.6604987353224134,142.68866
0.6663633988926907,143.96672
0.6722280624629678,145.2648
0.6780927260332451,146.5839
0.6839573896035223,147.92496
0.6898220531737995,149.28867
0.6956867167440767,150.6755
0.7015513803143539,152.08589
0.7074160438846312,153.51999
0.7132807074549083,154.97789
0.7191453710251856,156.45955
0.7250100345954628,157.96475
0.73087469816574,159.49321
0.7367393617360172,161.0446
0.7426040253062944,162.61845
0.7484686888765716,164.21426
0.7543333524468488,165.83134
0.7601980160171261,167.46916
0.7660626795874033,169.12697
0.7719273431576805,170.804
0.7777920067279577,172.49956
0.7836566702982349,174.21281
0.7895213338685121,175.94295
0.7953859974387893,177.68912
0.8012506610090665,179.45036
0.8071153245793438,181.22589
0.812979988149621,183.01472
0.8188446517198982,184.81598
0.8247093152901754,186.62874
0.8305739788604526,188.45204
0.8364386424307299,190.28493
0.842303306001007,192.12637
0.8481679695712843,193.9755
0.8540326331415614,195.83125
0.8598972967118387,197.69263
0.8657619602821159,199.55864
0.8716266238523931,201.42833
0.8774912874226704,203.30055
0.8833559509929475,205.17435
0.8892206145632248,207.04863
0.8950852781335019,208.9224
0.9009499417037792,210.79456
0.9068146052740563,212.66406
0.9126792688443336,214.52988
0.9185439324146109,216.39091
0.924408595984888,218.24608
0.9302732595551653,220.09438
0.9361379231254424,221.93466
0.9420025866957197,223.766
0.9478672502659968,225.58727
0.9537319138362741,227.39746
0.9595965774065512,229.19556
0.9654612409768285,230.9806
0.9713259045471058,232.75159
0.9771905681173829,234.50752
0.9830552316876602,236.24757
0.9889198952579373,237.9708
0.9947845588282146,239.67636
1.0006492223984917,241.36346
1.006513885968769,243.03128
1.0123785495390463,244.67905
1.0182432131093233,246.30614
1.0241078766796006,247.9119
1.0299725402498778,249.49564
1.035837203820155,251.0569
1.0417018673904324,252.59511
1.0475665309607094,254.10983
1.0534311945309867,255.6007
1.059295858101264,257.06732
1.0651605216715412,258.50943
1.0710251852418182,259.92676
1.0768898488120955,261.3191
1.0827545123823727,262.68634
1.08861917595265,264.0284
1.0944838395229273,265.34518
1.1003485030932043,266.63672
1.1062131666634816,267.90305
1.1120778302337588,269.14426
1.117942493804036,270.36053
1.1238071573743131,271.552
1.1296718209445904,272.71884
1.1355364845148677,273.86133
1.141401148085145,274.97977
1.1472658116554222,276.07443
1.1531304752256992,277.14566
1.1589951387959765,278.19385
1.1648598023662537,279.2193
1.170724465936531,280.22256
1.176589129506808,281.2039
1.1824537930770853,282.16385
1.1883184566473626,283.10275
1.1941831202176398,284.0212
1.200047783787917,284.91962
1.2059124473581941,285.79843
1.2117771109284714,286.65823
1.2176417744987487,287.49942
1.223506438069026,288.32254
1.229371101639303,289.128
1.2352357652095802,289.91638
1.2411004287798575,290.68808
1.2469650923501348,291.4437
1.252829755920412,292.18362
1.258694419490689,292.90836
1.2645590830609663,293.61835
1.2704237466312436,294.31403
1.2762884102015208,294.99594
1.2821530737717979,295.66446
1.2880177373420751,296.31998
1.2938824009123524,296.963
1.2997470644826297,297.59393
1.305611728052907,298.2131
1.311476391623184,298.82095
1.3173410551934612,299.4178
1.3232057187637385,300.0041
1.3290703823340158,300.58017
1.3349350459042928,301.14633
1.34079970947457,301.70288
1.3466643730448473,302.25024
1.3525290366151246,302.78867
1.3583937001854018,303.31845
1.3642583637556789,303.8399
1.3701230273259561,304.35324
1.3759876908962334,304.85876
1.3818523544665107,305.35672
1.3877170180367877,305.8474
1.393581681607065,306.331
1.3994463451773422,306.80768
1.4053110087476195,307.27777
1.4111756723178968,307.7414
1.4170403358881738,308.19876
1.422904999458451,308.65012
1.4287696630287283,309.09555
1.4346343265990056,309.53528
1.4404989901692826,309.96942
1.4463636537395599,310.3982
1.4522283173098371,310.82175
1.4580929808801144,311.2401
1.4639576444503917,311.6536
1.4698223080206687,312.0622
1.475686971590946,312.46603
1.4815516351612232,312.8653
1.4874162987315005,313.26004
1.4932809623017775,313.6504
1.4991456258720548,314.0364
