0.0036564154513656,29.659817
0.009521079021642813,29.831553
0.015385742591920024,30.021889
0.021250406162197238,30.232208
0.02711506973247445,30.463955
0.03297973330275166,30.718647
0.038844396873028875,30.997763
0.04470906044330609,31.302927
0.0505737240135833,31.6357
0.056438387583860515,31.997704
0.06230305115413773,32.39068
0.06816771472441494,32.816315
0.07403237829469214,33.276375
0.07989704186496936,33.772636
0.08576170543524657,34.30693
0.09162636900552379,34.881012
0.097491032575801,35.496788
0.1033556961460782,36.15603
0.10922035971635542,36.86059
0.11508502328663263,37.612297
0.12094968685690985,38.412903
0.12681435042718706,39.264206
0.1326790139974643,40.167854
0.1385436775677415,41.125465
0.1444083411380187,42.138535
0.1502730047082959,43.208435
0.15613766827857314,44.336433
0.16200233184885035,45.5235
0.16786699541912756,46.770462
0.17373165898940476,48.07775
0.179596322559682,49.44568
0.1854609861299592,50.873955
0.1913256497002364,52.3619
0.19719031327051362,53.90834
0.20305497684079082,55.51143
0.20891964041106806,57.168724
0.21478430398134526,58.87677
0.22064896755162247,60.63143
0.22651363112189968,62.42742
0.2323782946921769,64.258354
0.23824295826245412,66.116615
0.24410762183273133,67.99316
0.24997228540300853,69.87757
0.25583694897328574,71.75784
0.26170161254356294,73.6204
0.26756627611384015,75.45005
0.27343093968411736,77.23012
0.27929560325439456,78.94237
0.28516026682467177,80.56745
0.291024930394949,82.08509
0.2968895939652262,83.474594
0.30275425753550345,84.71542
0.30861892110578065,85.787926
0.31448358467605786,86.67411
0.32034824824633507,87.35891
0.32621291181661227,87.831
0.3320775753868895,88.08392
0.3379422389571667,88.117256
0.3438069025274439,87.93734
0.3496715660977211,87.55784
0.35553622966799836,86.999954
0.36140089323827557,86.29237
0.3672655568085528,85.470276
0.37313022037883,84.57413
0.3789948839491072,83.648186
0.3848595475193844,82.7382
0.3907242110896616,81.88952
0.3965888746599388,81.1448
0.402453538230216,80.54199
0.4083182018004933,80.11305
0.4141828653707705,79.882416
0.4200475289410477,79.86681
0.4259121925113249,80.0749
0.4317768560816021,80.507774
0.4376415196518793,81.15974
0.4435061832221565,82.019226
0.4493708467924337,83.07005
0.4552355103627109,84.29254
0.4611001739329882,85.66472
0.4669648375032654,87.16354
0.4728295010735426,88.76559
0.4786941646438198,90.44799
0.484558828214097,92.18902
0.4904234917843742,93.96855
0.49628815535465143,95.768364
0.5021528189249287,97.57235
0.508017482495206,99.36652
0.5138821460654831,101.13918
0.5197468096357604,102.88074
0.5256114732060375,104.58359
0.5314761367763148,106.24207
0.5373408003465919,107.852135
0.5432054639168692,109.41148
0.5490701274871465,110.918945
0.5549347910574236,112.37479
0.5607994546277009,113.780106
0.566664118197978,115.13695
0.5725287817682553,116.44803
0.5783934453385324,117.71658
0.5842581089088097,118.94644
0.5901227724790868,120.14154
0.5959874360493641,121.30613
0.6018520996196414,122.444626
0.6077167631899185,123.56134
0.6135814267601958,124.66071
0.6194460903304729,125.74695
0.6253107539007502,126.824196
0.6311754174710273,127.89641
0.6370400810413046,128.96738
0.6429047446115818,130.04054
0.648769408181859,131.11926
0.6546340717521363,132.20644
0.6604987353224134,133.30489
0.6663633988926907,134.417
0.6722280624629678,135.54506
0.6780927260332451,136.69092
0.6839573896035223,137.85632
0.6898220531737995,139.04268
0.6956867167440767,140.25117
0.7015513803143539,141.48286
0.7074160438846312,142.73846
0.7132807074549083,144.01857
0.7191453710251856,145.32362
0.7250100345954628,146.65382
0.73087469816574,148.00928
0.7367393617360172,149.38994
0.7426040253062944,150.79562
0.7484686888765716,152.22606
0.7543333524468488,153.68082
0.7601980160171261,155.15948
0.7660626795874033,156.6614
0.7719273431576805,158.18602
0.7777920067279577,159.73251
0.7836566702982349,161.3002
0.7895213338685121,162.88826
0.7953859974387893,164.49576
0.8012506610090665,166.1218
0.8071153245793438,167.76546
0.812979988149621,169.42577
0.8188446517198982,171.10162
0.8247093152901754,172.79202
0.8305739788604526,174.49597
0.8364386424307299,176.21225
0.842303306001007,177.93982
0.8481679695712843,179.67758
0.8540326331415614,181.42433
0.8598972967118387,183.17903
0.8657619602821159,184.94048
0.8716266238523931,186.70749
0.8774912874226704,188.47894
0.8833559509929475,190.2537
0.8892206145632248,192.0306
0.8950852781335019,193.80856
0.9009499417037792,195.58633
